2108,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2212,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
