1737,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2757,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
