2470,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2822,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
