1044,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1326,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1937,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2405,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3882,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
