1032,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2907,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
