2489,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2681,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
