3541,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
