3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
