1040,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1995,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
