2807,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
