733,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
753,1,1,1,1,1,1,1,1,1
764,1,1,1,1,1,1,1,1,1
776,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
798,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
817,1,1,1,1,1,1,1,1,1
827,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
850,1,1,1,1,1,1,1,1,1
859,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
888,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
907,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
994,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1085,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1780,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
