1022,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1115,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1516,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
