1521,1,1,0,1,1,1,0,0,0
1531,1,1,0,1,1,1,0,0,0
1543,1,1,0,1,1,1,0,0,0
1554,1,1,0,1,1,1,0,0,0
1562,1,1,0,1,1,1,0,0,0
1573,1,1,0,1,1,1,0,0,0
1584,1,1,0,1,1,1,0,0,0
1596,1,1,0,1,1,1,0,0,0
1607,1,1,0,1,1,1,0,0,0
1615,1,1,0,1,1,1,0,0,0
1625,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1646,1,1,0,1,1,1,0,0,0
1657,1,1,0,1,1,1,0,0,0
1669,1,1,0,1,1,1,0,0,0
1680,1,1,0,1,1,1,0,0,0
1689,1,1,0,1,1,1,0,0,0
1700,1,1,0,1,1,1,0,0,0
1712,1,1,0,1,1,1,0,0,0
1722,1,1,0,1,1,1,0,0,0
1731,1,1,0,1,1,1,0,0,0
1741,1,1,0,1,1,1,0,0,0
1752,1,1,0,1,1,1,0,0,0
1764,1,1,0,1,1,1,0,0,0
1774,1,1,0,1,1,1,0,0,0
1785,1,1,0,1,1,1,0,0,0
1794,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1816,1,1,0,1,1,1,0,0,0
1825,1,1,0,1,1,1,0,0,0
1837,1,1,0,1,1,1,0,0,0
1846,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1897,1,1,0,1,1,1,0,0,0
1905,1,1,0,1,1,1,0,0,0
1915,1,1,0,1,1,1,0,0,0
1926,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1964,1,1,0,1,1,1,0,0,0
1974,1,1,0,1,1,1,0,0,0
1983,1,1,0,1,1,1,0,0,0
1993,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2013,1,1,0,1,1,1,0,0,0
2023,1,1,0,1,1,1,0,0,0
2034,1,1,0,1,1,1,0,0,0
2043,1,1,0,1,1,1,0,0,0
2052,1,1,0,1,1,1,0,0,0
2062,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2103,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2121,1,1,0,1,1,1,0,0,0
2131,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2150,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2170,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2192,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2212,1,1,0,1,1,1,0,0,0
2224,1,1,0,1,1,1,0,0,0
2234,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2255,1,1,0,1,1,1,0,0,0
2263,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2285,1,1,0,1,1,1,0,0,0
2295,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2358,1,1,0,1,1,1,0,0,0
2366,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2384,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2407,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2436,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2456,1,1,0,1,1,1,0,0,0
2464,1,1,0,1,1,1,0,0,0
2475,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2498,1,1,0,1,1,1,0,0,0
2508,1,1,0,1,1,1,0,0,0
2517,1,1,0,1,1,1,0,0,0
2528,1,1,0,1,1,1,0,0,0
2537,1,1,0,1,1,1,0,0,0
2548,1,1,0,1,1,1,0,0,0
2559,1,1,0,1,1,1,0,0,0
2570,1,1,0,1,1,1,0,0,0
2581,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2610,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2630,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2660,1,1,0,1,1,1,0,0,0
2670,1,1,0,1,1,1,0,0,0
2681,1,1,0,1,1,1,0,0,0
2689,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2722,1,1,0,1,1,1,0,0,0
2730,1,1,0,1,1,1,0,0,0
2740,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2770,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2808,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2827,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2903,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2935,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2958,1,1,0,1,1,1,0,0,0
2969,1,1,0,1,1,1,0,0,0
2978,1,1,0,1,1,1,0,0,0
2988,1,1,0,1,1,1,0,0,0
2999,1,1,0,1,1,1,0,0,0
3011,1,1,0,1,1,1,0,0,0
3022,1,1,0,1,1,1,0,0,0
3030,1,1,0,1,1,1,0,0,0
3040,1,1,0,1,1,1,0,0,0
3050,1,1,0,1,1,1,0,0,0
3061,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3100,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3119,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3139,1,1,0,1,1,1,0,0,0
3149,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3170,1,1,0,1,1,1,0,0,0
3181,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3199,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3222,1,1,0,1,1,1,0,0,0
3230,1,1,0,1,1,1,0,0,0
3238,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3262,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3279,1,1,0,1,1,1,0,0,0
3291,1,1,0,1,1,1,0,0,0
3301,1,1,0,1,1,1,0,0,0
3310,1,1,0,1,1,1,0,0,0
3321,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3353,1,1,0,1,1,1,0,0,0
3361,1,1,0,1,1,1,0,0,0
3371,1,1,0,1,1,1,0,0,0
3383,1,1,0,1,1,1,0,0,0
3395,1,1,0,1,1,1,0,0,0
3404,1,1,0,1,1,1,0,0,0
3415,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3446,1,1,0,1,1,1,0,0,0
3455,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3495,1,1,0,1,1,1,0,0,0
3503,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3546,1,1,0,1,1,1,0,0,0
3555,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3687,1,1,0,1,1,1,0,0,0
3699,1,1,0,1,1,1,0,0,0
3707,1,1,0,1,1,1,0,0,0
3717,1,1,0,1,1,1,0,0,0
3726,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3768,1,1,0,1,1,1,0,0,0
3779,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3850,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3893,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3923,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3973,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3990,1,1,0,1,1,1,0,0,0
