412,1,0.35,0,1,0.8,0.65,0.7,1,0.2
419,1,0.35,0,1,0.8,0.65,0.7,1,0.2
425,1,0.3,0,1,0.8,0.65,0.65,1,0.2
432,1,0.25,0,1,0.8,0.65,0.65,1,0.2
439,1,0.25,0,1,0.8,0.65,0.65,1,0.2
446,1,0.25,0,1,0.8,0.65,0.6,1,0.2
453,1,0.25,0,1,0.8,0.65,0.6,1,0.2
459,1,0.2,0,1,0.8,0.65,0.6,1,0.2
465,1,0.15,0,1,0.8,0.65,0.6,1,0.2
473,1,0.15,0,1,0.8,0.65,0.6,1,0.2
481,1,0.1,0,1,0.8,0.65,0.6,1,0.2
488,1,0.05,0,1,0.8,0.65,0.6,1,0.2
493,1,0.05,0,1,0.8,0.65,0.55,1,0.2
501,1,0.05,0,1,0.8,0.65,0.5,1,0.2
508,1,0.05,0,1,0.8,0.65,0.5,1,0.15
514,1,0.05,0,1,0.75,0.65,0.5,1,0.15
520,1,0.05,0,1,0.75,0.6,0.5,1,0.15
528,1,0,0,1,0.75,0.6,0.5,1,0.1
538,1,0,0,1,0.75,0.55,0.5,1,0.1
544,1,0,0,1,0.7,0.55,0.5,1,0.1
550,1,0,0,1,0.65,0.55,0.5,1,0.1
556,1,0,0,1,0.65,0.55,0.5,1,0.1
564,1,0,0,1,0.65,0.55,0.5,1,0.1
572,1,0,0,1,0.65,0.5,0.5,1,0.1
577,1,0,0,1,0.6,0.5,0.5,1,0.1
584,1,0,0,1,0.6,0.5,0.5,1,0.1
592,1,0,0,1,0.6,0.45,0.5,1,0.1
597,1,0,0,1,0.6,0.45,0.5,1,0.1
605,1,0,0,1,0.6,0.4,0.5,1,0.1
611,1,0,0,1,0.55,0.4,0.5,1,0.1
619,1,0,0,1,0.55,0.4,0.45,1,0.1
629,1,0,0,1,0.5,0.4,0.45,1,0.1
636,1,0,0,1,0.5,0.4,0.45,1,0.05
646,1,0,0,1,0.5,0.35,0.45,1,0.05
651,1,0,0,1,0.5,0.3,0.45,1,0.05
660,1,0,0,1,0.5,0.3,0.45,1,0.05
669,1,0,0,1,0.45,0.3,0.45,1,0.05
673,1,0,0,1,0.4,0.3,0.45,1,0.05
682,1,0,0,1,0.4,0.25,0.45,1,0.05
691,1,0,0,1,0.4,0.25,0.4,1,0.05
694,1,0,0,1,0.4,0.2,0.4,1,0.05
703,1,0,0,1,0.4,0.2,0.4,1,0.05
713,1,0,0,1,0.4,0.15,0.4,1,0.05
719,1,0,0,1,0.35,0.15,0.4,1,0.05
728,1,0,0,1,0.35,0.15,0.4,1,0.05
736,1,0,0,1,0.3,0.15,0.4,1,0.05
744,1,0,0,1,0.3,0.1,0.4,1,0.05
749,1,0,0,1,0.25,0.1,0.4,1,0.05
758,1,0,0,1,0.25,0.1,0.4,1,0.05
764,1,0,0,1,0.25,0.1,0.4,1,0
770,1,0,0,1,0.25,0.05,0.4,1,0
778,1,0,0,1,0.25,0,0.4,1,0
783,1,0,0,1,0.25,0,0.4,1,0
789,1,0,0,1,0.25,0,0.4,1,0
796,1,0,0,1,0.2,0,0.4,1,0
801,1,0,0,1,0.2,0,0.35,1,0
810,1,0,0,1,0.2,0,0.35,1,0
815,1,0,0,1,0.15,0,0.35,1,0
823,1,0,0,1,0.1,0,0.35,1,0
833,1,0,0,1,0.1,0,0.35,1,0
843,1,0,0,1,0.1,0,0.35,1,0
851,1,0,0,1,0.1,0,0.3,1,0
857,1,0,0,1,0.05,0,0.3,1,0
864,1,0,0,1,0,0,0.3,1,0
870,1,0,0,1,0,0,0.3,1,0
876,1,0,0,1,0,0,0.3,1,0
884,1,0,0,1,0,0,0.3,1,0
892,1,0,0,1,0,0,0.3,1,0
896,1,0,0,1,0,0,0.3,1,0
904,1,0,0,1,0,0,0.3,1,0
910,1,0,0,1,0,0,0.3,1,0
918,1,0,0,1,0,0,0.3,1,0
927,1,0,0,1,0,0,0.3,1,0
932,1,0,0,1,0,0,0.3,1,0
939,1,0,0,1,0,0,0.3,1,0
946,1,0,0,1,0,0,0.3,1,0
951,1,0,0,1,0,0,0.3,1,0
960,1,0,0,1,0,0,0.3,1,0
968,1,0,0,1,0,0,0.3,1,0
975,1,0,0,1,0,0,0.3,1,0
981,1,0,0,1,0,0,0.3,1,0
989,1,0,0,1,0,0,0.3,1,0
995,1,0,0,1,0,0,0.3,1,0
1001,1,0,0,1,0,0,0.25,1,0
1008,1,0,0,1,0,0,0.25,1,0
1017,1,0,0,1,0,0,0.25,1,0
1027,1,0,0,1,0,0,0.25,1,0
1031,1,0,0,1,0,0,0.2,1,0
1039,1,0,0,1,0,0,0.2,1,0
1048,1,0,0,1,0,0,0.2,1,0
1051,1,0,0,1,0,0,0.2,1,0
1061,1,0,0,1,0,0,0.2,1,0
1068,1,0,0,1,0,0,0.2,1,0
1073,1,0,0,1,0,0,0.2,1,0
1082,1,0,0,1,0,0,0.2,1,0
1088,1,0,0,1,0,0,0.2,1,0
1096,1,0,0,1,0,0,0.15,1,0
1100,1,0,0,1,0,0,0.15,1,0
1110,1,0,0,1,0,0,0.15,1,0
1116,1,0,0,1,0,0,0.15,1,0
1121,1,0,0,1,0,0,0.15,1,0
1129,1,0,0,1,0,0,0.15,1,0
1138,1,0,0,1,0,0,0.1,1,0
1143,1,0,0,1,0,0,0.1,1,0
1151,1,0,0,1,0,0,0.1,1,0
1158,1,0,0,1,0,0,0.1,1,0
1164,1,0,0,1,0,0,0.1,1,0
1171,1,0,0,1,0,0,0.1,1,0
1176,1,0,0,1,0,0,0.1,1,0
1184,1,0,0,1,0,0,0.1,1,0
1192,1,0,0,1,0,0,0.05,1,0
1200,1,0,0,1,0,0,0.05,1,0
1206,1,0,0,1,0,0,0.05,1,0
1215,1,0,0,1,0,0,0.05,1,0
1221,1,0,0,1,0,0,0.05,1,0
1227,1,0,0,1,0,0,0.05,1,0
1237,1,0,0,1,0,0,0,1,0
1247,1,0,0,1,0,0,0,1,0
1253,1,0,0,1,0,0,0,1,0
1260,1,0,0,1,0,0,0,1,0
1270,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1283,1,0,0,1,0,0,0,1,0
1291,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1305,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1317,1,0,0,1,0,0,0,1,0
1326,1,0,0,1,0,0,0,1,0
1333,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1345,1,0,0,1,0,0,0,1,0
1352,1,0,0,1,0,0,0,1,0
1359,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1371,1,0,0,1,0,0,0,1,0
1379,1,0,0,1,0,0,0,1,0
1385,1,0,0,1,0,0,0,1,0
1391,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1411,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1424,1,0,0,1,0,0,0,1,0
1431,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1453,1,0,0,1,0,0,0,1,0
1460,1,0,0,1,0,0,0,1,0
1466,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1484,1,0,0,1,0,0,0,1,0
1493,1,0,0,1,0,0,0,1,0
1497,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1513,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1524,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1536,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1549,1,0,0,1,0,0,0,1,0
1554,1,0,0,1,0,0,0,1,0
1564,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1582,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1597,1,0,0,1,0,0,0,1,0
1600,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1617,1,0,0,1,0,0,0,1,0
1622,1,0,0,1,0,0,0,1,0
1631,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1649,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1668,1,0,0,1,0,0,0,1,0
1675,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1721,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1732,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1746,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1759,1,0,0,1,0,0,0,1,0
1767,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1857,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1872,1,0,0,1,0,0,0,1,0
1877,1,0,0,1,0,0,0,1,0
1884,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1905,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1926,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1949,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1961,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1981,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2001,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2067,1,0,0,1,0,0,0,1,0
2074,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2149,1,0,0,1,0,0,0,1,0
2157,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2182,1,0,0,1,0,0,0,1,0
2189,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2212,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2310,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2334,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2360,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2382,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2433,1,0,0,1,0,0,0,1,0
2439,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2451,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2481,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2496,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2517,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2542,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2571,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2626,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2640,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2677,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2689,1,0,0,1,0,0,0,1,0
2699,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2729,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2856,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2922,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2934,1,0,0,1,0,0,0,1,0
2942,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2963,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
2998,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3024,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3104,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3132,1,0,0,1,0,0,0,1,0
3136,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3163,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3192,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3206,1,0,0,1,0,0,0,1,0
3211,1,0,0,1,0,0,0,1,0
3220,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3231,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3266,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3285,1,0,0,1,0,0,0,1,0
3290,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3318,1,0,0,1,0,0,0,1,0
3328,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3346,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3359,1,0,0,1,0,0,0,1,0
3366,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3395,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3407,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3465,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3490,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3530,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3582,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3684,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3725,1,0,0,1,0,0,0,1,0
3735,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3746,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3839,1,0,0,1,0,0,0,1,0
3849,1,0,0,1,0,0,0,1,0
3857,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3870,1,0,0,1,0,0,0,1,0
3878,1,0,0,1,0,0,0,1,0
3883,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3914,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3940,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
4000,1,0,0,1,0,0,0,1,0
