619,0,0.7,1,1,0.3,0.5,1,1,1
629,0,0.7,1,1,0.3,0.45,1,1,1
641,0,0.7,1,1,0.3,0.45,1,1,1
651,0,0.7,1,1,0.3,0.45,1,1,1
661,0,0.7,1,1,0.3,0.45,1,1,1
670,0,0.7,1,1,0.3,0.45,1,1,1
679,0,0.7,1,1,0.3,0.4,1,1,1
691,0,0.7,1,1,0.3,0.4,1,1,1
700,0,0.7,1,1,0.3,0.4,1,1,1
712,0,0.7,1,1,0.3,0.4,1,1,1
721,0,0.7,1,1,0.3,0.4,1,1,1
733,0,0.7,1,1,0.3,0.4,1,1,1
742,0,0.7,1,1,0.3,0.4,1,1,1
753,0,0.65,1,1,0.3,0.4,1,1,1
764,0,0.65,1,1,0.3,0.4,1,1,1
773,0,0.65,1,1,0.25,0.4,1,1,1
784,0,0.65,1,1,0.25,0.4,1,1,1
793,0,0.65,1,1,0.25,0.35,1,1,1
801,0,0.65,1,1,0.25,0.35,1,1,1
813,0,0.65,1,1,0.25,0.35,1,1,1
823,0,0.65,1,1,0.25,0.35,1,1,1
834,0,0.65,1,1,0.25,0.35,1,1,1
845,0,0.65,1,1,0.25,0.35,1,1,1
856,0,0.65,1,1,0.25,0.35,1,1,1
866,0,0.65,1,1,0.25,0.35,1,1,1
875,0,0.65,1,1,0.25,0.3,1,1,1
886,0,0.6,1,1,0.25,0.3,1,1,1
897,0,0.6,1,1,0.25,0.3,1,1,1
907,0,0.6,1,1,0.25,0.3,1,1,1
919,0,0.55,1,1,0.25,0.3,1,1,1
931,0,0.55,1,1,0.25,0.3,1,1,1
940,0,0.55,1,1,0.25,0.3,1,1,1
952,0,0.55,1,1,0.25,0.3,1,1,1
963,0,0.55,1,1,0.25,0.3,1,1,1
972,0,0.55,1,1,0.25,0.25,1,1,1
981,0,0.55,1,1,0.25,0.25,1,1,1
992,0,0.55,1,1,0.25,0.25,1,1,1
1002,0,0.55,1,1,0.25,0.25,1,1,1
1013,0,0.55,1,1,0.25,0.2,1,1,1
1023,0,0.55,1,1,0.25,0.2,1,1,1
1032,0,0.55,1,1,0.25,0.2,1,1,1
1044,0,0.5,1,1,0.25,0.2,1,1,1
1054,0,0.5,1,1,0.25,0.2,1,1,1
1063,0,0.5,1,1,0.25,0.2,1,1,1
1073,0,0.5,1,1,0.25,0.2,1,1,1
1085,0,0.5,1,1,0.25,0.2,1,1,1
1096,0,0.5,1,1,0.25,0.2,1,1,1
1107,0,0.5,1,1,0.25,0.2,1,1,1
1117,0,0.5,1,1,0.25,0.2,1,1,1
1127,0,0.5,1,1,0.25,0.2,1,1,1
1138,0,0.5,1,1,0.2,0.2,1,1,1
1147,0,0.5,1,1,0.15,0.2,1,1,1
1158,0,0.5,1,1,0.1,0.2,1,1,1
1167,0,0.5,1,1,0.1,0.2,1,1,1
1175,0,0.45,1,1,0.1,0.15,1,1,1
1187,0,0.45,1,1,0.1,0.15,1,1,1
1196,0,0.45,1,1,0.1,0.15,1,1,1
1206,0,0.45,1,1,0.1,0.15,1,1,1
1217,0,0.45,1,1,0.1,0.15,1,1,1
1227,0,0.4,1,1,0.1,0.15,1,1,1
1238,0,0.4,1,1,0.1,0.15,1,1,1
1249,0,0.4,1,1,0.1,0.1,1,1,1
1260,0,0.4,1,1,0.05,0.1,1,1,1
1271,0,0.4,1,1,0.05,0.1,1,1,1
1280,0,0.4,1,1,0.05,0.1,1,1,1
1289,0,0.4,1,1,0.05,0.1,1,1,1
1299,0,0.4,1,1,0.05,0.1,1,1,1
1308,0,0.4,1,1,0.05,0.1,1,1,1
1320,0,0.4,1,1,0.05,0.1,1,1,1
1329,0,0.4,1,1,0.05,0.1,1,1,1
1340,0,0.4,1,1,0.05,0.05,1,1,1
1352,0,0.4,1,1,0,0.05,1,1,1
1361,0,0.4,1,1,0,0.05,1,1,1
1373,0,0.4,1,1,0,0.05,1,1,1
1385,0,0.35,1,1,0,0.05,1,1,1
1396,0,0.35,1,1,0,0.05,1,1,1
1404,0,0.35,1,1,0,0.05,1,1,1
1414,0,0.35,1,1,0,0.05,1,1,1
1426,0,0.35,1,1,0,0.05,1,1,1
1438,0,0.35,1,1,0,0.05,1,1,1
1449,0,0.35,1,1,0,0.05,1,1,1
1461,0,0.35,1,1,0,0.05,1,1,1
1471,0,0.35,1,1,0,0.05,1,1,1
1480,0,0.35,1,1,0,0.05,1,1,1
1491,0,0.35,1,1,0,0.05,1,1,1
1501,0,0.35,1,1,0,0.05,1,1,1
1512,0,0.35,1,1,0,0,1,1,1
1521,0,0.35,1,1,0,0,1,1,1
1531,0,0.35,1,1,0,0,1,1,1
1542,0,0.35,1,1,0,0,1,1,1
1551,0,0.35,1,1,0,0,1,1,1
1563,0,0.35,1,1,0,0,1,1,1
1574,0,0.35,1,1,0,0,1,1,1
1583,0,0.35,1,1,0,0,1,1,1
1593,0,0.35,1,1,0,0,1,1,1
1603,0,0.35,1,1,0,0,1,1,1
1613,0,0.3,1,1,0,0,1,1,1
1624,0,0.3,1,1,0,0,1,1,1
1634,0,0.3,1,1,0,0,1,1,1
1643,0,0.3,1,1,0,0,1,1,1
1654,0,0.3,1,1,0,0,1,1,1
1664,0,0.3,1,1,0,0,1,1,1
1674,0,0.3,1,1,0,0,1,1,1
1685,0,0.3,1,1,0,0,1,1,1
1695,0,0.3,1,1,0,0,1,1,1
1705,0,0.3,1,1,0,0,1,1,1
1715,0,0.25,1,1,0,0,1,1,1
1724,0,0.25,1,1,0,0,1,1,1
1736,0,0.25,1,1,0,0,1,1,1
1745,0,0.25,1,1,0,0,1,1,1
1756,0,0.25,1,1,0,0,1,1,1
1766,0,0.25,1,1,0,0,1,1,1
1775,0,0.2,1,1,0,0,1,1,1
1784,0,0.15,1,1,0,0,1,1,1
1793,0,0.15,1,1,0,0,1,1,1
1804,0,0.15,1,1,0,0,1,1,1
1815,0,0.1,1,1,0,0,1,1,1
1826,0,0.1,1,1,0,0,1,1,1
1835,0,0.1,1,1,0,0,1,1,1
1847,0,0.1,1,1,0,0,1,1,1
1857,0,0.1,1,1,0,0,1,1,1
1866,0,0.1,1,1,0,0,1,1,1
1875,0,0.1,1,1,0,0,1,1,1
1884,0,0.1,1,1,0,0,1,1,1
1896,0,0.1,1,1,0,0,1,1,1
1908,0,0.1,1,1,0,0,1,1,1
1918,0,0.05,1,1,0,0,1,1,1
1928,0,0.05,1,1,0,0,1,1,1
1937,0,0.05,1,1,0,0,1,1,1
1948,0,0.05,1,1,0,0,1,1,1
1960,0,0.05,1,1,0,0,1,1,1
1971,0,0.05,1,1,0,0,1,1,1
1981,0,0.05,1,1,0,0,1,1,1
1990,0,0.05,1,1,0,0,1,1,1
2001,0,0.05,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2022,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2044,0,0,1,1,0,0,1,1,1
2052,0,0,1,1,0,0,1,1,1
2063,0,0,1,1,0,0,1,1,1
2074,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2107,0,0,1,1,0,0,1,1,1
2115,0,0,1,1,0,0,1,1,1
2125,0,0,1,1,0,0,1,1,1
2136,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2157,0,0,1,1,0,0,1,1,1
2167,0,0,1,1,0,0,1,1,1
2179,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2202,0,0,1,1,0,0,1,1,1
2210,0,0,1,1,0,0,1,1,1
2220,0,0,1,1,0,0,1,1,1
2232,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2273,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2294,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2345,0,0,1,1,0,0,1,1,1
2353,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2431,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2451,0,0,1,1,0,0,1,1,1
2463,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2483,0,0,1,1,0,0,1,1,1
2494,0,0,1,1,0,0,1,1,1
2502,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2543,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2565,0,0,1,1,0,0,1,1,1
2575,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2596,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2616,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2696,0,0,1,1,0,0,1,1,1
2708,0,0,1,1,0,0,1,1,1
2717,0,0,1,1,0,0,1,1,1
2727,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2747,0,0,1,1,0,0,1,1,1
2757,0,0,1,1,0,0,1,1,1
2767,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2809,0,0,1,1,0,0,1,1,1
2817,0,0,1,1,0,0,1,1,1
2827,0,0,1,1,0,0,1,1,1
2837,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2856,0,0,1,1,0,0,1,1,1
2867,0,0,1,1,0,0,1,1,1
2878,0,0,1,1,0,0,1,1,1
2888,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2919,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2949,0,0,1,1,0,0,1,1,1
2959,0,0,1,1,0,0,1,1,1
2971,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2991,0,0,1,1,0,0,1,1,1
3001,0,0,1,1,0,0,1,1,1
3013,0,0,1,1,0,0,1,1,1
3021,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3053,0,0,1,1,0,0,1,1,1
3062,0,0,1,1,0,0,1,1,1
3073,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3093,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3163,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3183,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3211,0,0,1,1,0,0,1,1,1
3220,0,0,1,1,0,0,1,1,1
3231,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3261,0,0,1,1,0,0,1,1,1
3269,0,0,1,1,0,0,1,1,1
3279,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3299,0,0,1,1,0,0,1,1,1
3311,0,0,1,1,0,0,1,1,1
3320,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3341,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3438,0,0,1,1,0,0,1,1,1
3447,0,0,1,1,0,0,1,1,1
3457,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3489,0,0,1,1,0,0,1,1,1
3500,0,0,1,1,0,0,1,1,1
3510,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3530,0,0,1,1,0,0,1,1,1
3542,0,0,1,1,0,0,1,1,1
3551,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3586,0,0,1,1,0,0,1,1,1
3596,0,0,1,1,0,0,1,1,1
3607,0,0,1,1,0,0,1,1,1
3618,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3650,0,0,1,1,0,0,1,1,1
3661,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3682,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3719,0,0,1,1,0,0,1,1,1
3727,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3760,0,0,1,1,0,0,1,1,1
3772,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3859,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3889,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3932,0,0,1,1,0,0,1,1,1
3942,0,0,1,1,0,0,1,1,1
3951,0,0,1,1,0,0,1,1,1
3961,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
