2289,1,0,1,0,1,1,1,0,1
2303,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2332,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2358,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2396,1,0,1,0,1,1,1,0,1
2407,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2462,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2489,1,0,1,0,1,1,1,0,1
2505,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2527,1,0,1,0,1,1,1,0,1
2547,1,0,1,0,1,1,1,0,1
2560,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2593,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2660,1,0,1,0,1,1,1,0,1
2671,1,0,1,0,1,1,1,0,1
2684,1,0,1,0,1,1,1,0,1
2696,1,0,1,0,1,1,1,0,1
2710,1,0,1,0,1,1,1,0,1
2726,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2754,1,0,1,0,1,1,1,0,1
2771,1,0,1,0,1,1,1,0,1
2785,1,0,1,0,1,1,1,0,1
2798,1,0,1,0,1,1,1,0,1
2809,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2837,1,0,1,0,1,1,1,0,1
2848,1,0,1,0,1,1,1,0,1
2866,1,0,1,0,1,1,1,0,1
2879,1,0,1,0,1,1,1,0,1
2897,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2921,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2950,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2979,1,0,1,0,1,1,1,0,1
2992,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3031,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3061,1,0,1,0,1,1,1,0,1
3074,1,0,1,0,1,1,1,0,1
3090,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3118,1,0,1,0,1,1,1,0,1
3131,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3173,1,0,1,0,1,1,1,0,1
3189,1,0,1,0,1,1,1,0,1
3201,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3230,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3254,1,0,1,0,1,1,1,0,1
3267,1,0,1,0,1,1,1,0,1
3279,1,0,1,0,1,1,1,0,1
3290,1,0,1,0,1,1,1,0,1
3310,1,0,1,0,1,1,1,0,1
3320,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3350,1,0,1,0,1,1,1,0,1
3359,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3389,1,0,1,0,1,1,1,0,1
3401,1,0,1,0,1,1,1,0,1
3415,1,0,1,0,1,1,1,0,1
3427,1,0,1,0,1,1,1,0,1
3438,1,0,1,0,1,1,1,0,1
3453,1,0,1,0,1,1,1,0,1
3467,1,0,1,0,1,1,1,0,1
3481,1,0,1,0,1,1,1,0,1
3497,1,0,1,0,1,1,1,0,1
3509,1,0,1,0,1,1,1,0,1
3523,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3552,1,0,1,0,1,1,1,0,1
3564,1,0,1,0,1,1,1,0,1
3579,1,0,1,0,1,1,1,0,1
3591,1,0,1,0,1,1,1,0,1
3609,1,0,1,0,1,1,1,0,1
3621,1,0,1,0,1,1,1,0,1
3631,1,0,1,0,1,1,1,0,1
3647,1,0,1,0,1,1,1,0,1
3659,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3690,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3719,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3757,1,0,1,0,1,1,1,0,1
3771,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3802,1,0,1,0,1,1,1,0,1
3816,1,0,1,0,1,1,1,0,1
3830,1,0,1,0,1,1,1,0,1
3849,1,0,1,0,1,1,1,0,1
3863,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3888,1,0,1,0,1,1,1,0,1
3903,1,0,1,0,1,1,1,0,1
3917,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3957,1,0,1,0,1,1,1,0,1
3970,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
