1574,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1615,1,0,1,0,1,0,1,1,1
1631,1,0,1,0,1,0,1,1,1
1641,1,0,1,0,1,0,1,1,1
1656,1,0,1,0,1,0,1,1,1
1672,1,0,1,0,1,0,1,1,1
1684,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1711,1,0,1,0,1,0,1,1,1
1721,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1749,1,0,1,0,1,0,1,1,1
1764,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1803,1,0,1,0,1,0,1,1,1
1815,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1847,1,0,1,0,1,0,1,1,1
1862,1,0,1,0,1,0,1,1,1
1873,1,0,1,0,1,0,1,1,1
1884,1,0,1,0,1,0,1,1,1
1901,1,0,1,0,1,0,1,1,1
1916,1,0,1,0,1,0,1,1,1
1928,1,0,1,0,1,0,1,1,1
1944,1,0,1,0,1,0,1,1,1
1954,1,0,1,0,1,0,1,1,1
1971,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2010,1,0,1,0,1,0,1,1,1
2023,1,0,1,0,1,0,1,1,1
2040,1,0,1,0,1,0,1,1,1
2052,1,0,1,0,1,0,1,1,1
2068,1,0,1,0,1,0,1,1,1
2082,1,0,1,0,1,0,1,1,1
2096,1,0,1,0,1,0,1,1,1
2109,1,0,1,0,1,0,1,1,1
2122,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2147,1,0,1,0,1,0,1,1,1
2158,1,0,1,0,1,0,1,1,1
2176,1,0,1,0,1,0,1,1,1
2187,1,0,1,0,1,0,1,1,1
2197,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2225,1,0,1,0,1,0,1,1,1
2236,1,0,1,0,1,0,1,1,1
2250,1,0,1,0,1,0,1,1,1
2264,1,0,1,0,1,0,1,1,1
2274,1,0,1,0,1,0,1,1,1
2288,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2315,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2357,1,0,1,0,1,0,1,1,1
2367,1,0,1,0,1,0,1,1,1
2382,1,0,1,0,1,0,1,1,1
2394,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2419,1,0,1,0,1,0,1,1,1
2432,1,0,1,0,1,0,1,1,1
2449,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2474,1,0,1,0,1,0,1,1,1
2487,1,0,1,0,1,0,1,1,1
2497,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2525,1,0,1,0,1,0,1,1,1
2542,1,0,1,0,1,0,1,1,1
2554,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2598,1,0,1,0,1,0,1,1,1
2608,1,0,1,0,1,0,1,1,1
2619,1,0,1,0,1,0,1,1,1
2635,1,0,1,0,1,0,1,1,1
2647,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2676,1,0,1,0,1,0,1,1,1
2686,1,0,1,0,1,0,1,1,1
2701,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2726,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2776,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2828,1,0,1,0,1,0,1,1,1
2845,1,0,1,0,1,0,1,1,1
2857,1,0,1,0,1,0,1,1,1
2875,1,0,1,0,1,0,1,1,1
2890,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2919,1,0,1,0,1,0,1,1,1
2934,1,0,1,0,1,0,1,1,1
2946,1,0,1,0,1,0,1,1,1
2959,1,0,1,0,1,0,1,1,1
2973,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
2998,1,0,1,0,1,0,1,1,1
3014,1,0,1,0,1,0,1,1,1
3026,1,0,1,0,1,0,1,1,1
3040,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3067,1,0,1,0,1,0,1,1,1
3083,1,0,1,0,1,0,1,1,1
3096,1,0,1,0,1,0,1,1,1
3107,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3135,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3191,1,0,1,0,1,0,1,1,1
3203,1,0,1,0,1,0,1,1,1
3219,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3240,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3293,1,0,1,0,1,0,1,1,1
3308,1,0,1,0,1,0,1,1,1
3321,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3385,1,0,1,0,1,0,1,1,1
3397,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3437,1,0,1,0,1,0,1,1,1
3451,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3479,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3503,1,0,1,0,1,0,1,1,1
3520,1,0,1,0,1,0,1,1,1
3533,1,0,1,0,1,0,1,1,1
3545,1,0,1,0,1,0,1,1,1
3562,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3586,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3633,1,0,1,0,1,0,1,1,1
3646,1,0,1,0,1,0,1,1,1
3657,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3687,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3758,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3783,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3810,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3857,1,0,1,0,1,0,1,1,1
3870,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3898,1,0,1,0,1,0,1,1,1
3908,1,0,1,0,1,0,1,1,1
3927,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
