665,1,1,1,0.3,1,0.45,0,1,1
681,1,1,1,0.3,1,0.45,0,1,1
692,1,1,1,0.3,1,0.4,0,1,1
703,1,1,1,0.3,1,0.4,0,1,1
719,1,1,1,0.25,1,0.35,0,1,1
729,1,1,1,0.2,1,0.35,0,1,1
745,1,1,1,0.2,1,0.3,0,1,1
761,1,1,1,0.15,1,0.3,0,1,1
773,1,1,1,0.15,1,0.25,0,1,1
785,1,1,1,0.1,1,0.25,0,1,1
798,1,1,1,0.1,1,0.2,0,1,1
813,1,1,1,0.05,1,0.2,0,1,1
823,1,1,1,0.05,1,0.15,0,1,1
838,1,1,1,0,1,0.15,0,1,1
854,1,1,1,0,1,0.1,0,1,1
863,1,1,1,0,1,0.1,0,1,1
876,1,1,1,0,1,0.1,0,1,1
892,1,1,1,0,1,0.1,0,1,1
904,1,1,1,0,1,0.05,0,1,1
918,1,1,1,0,1,0,0,1,1
933,1,1,1,0,1,0,0,1,1
946,1,1,1,0,1,0,0,1,1
962,1,1,1,0,1,0,0,1,1
972,1,1,1,0,1,0,0,1,1
989,1,1,1,0,1,0,0,1,1
999,1,1,1,0,1,0,0,1,1
1010,1,1,1,0,1,0,0,1,1
1029,1,1,1,0,1,0,0,1,1
1040,1,1,1,0,1,0,0,1,1
1051,1,1,1,0,1,0,0,1,1
1070,1,1,1,0,1,0,0,1,1
1085,1,1,1,0,1,0,0,1,1
1098,1,1,1,0,1,0,0,1,1
1112,1,1,1,0,1,0,0,1,1
1126,1,1,1,0,1,0,0,1,1
1140,1,1,1,0,1,0,0,1,1
1152,1,1,1,0,1,0,0,1,1
1168,1,1,1,0,1,0,0,1,1
1182,1,1,1,0,1,0,0,1,1
1197,1,1,1,0,1,0,0,1,1
1210,1,1,1,0,1,0,0,1,1
1221,1,1,1,0,1,0,0,1,1
1240,1,1,1,0,1,0,0,1,1
1253,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1283,1,1,1,0,1,0,0,1,1
1296,1,1,1,0,1,0,0,1,1
1310,1,1,1,0,1,0,0,1,1
1326,1,1,1,0,1,0,0,1,1
1340,1,1,1,0,1,0,0,1,1
1354,1,1,1,0,1,0,0,1,1
1367,1,1,1,0,1,0,0,1,1
1381,1,1,1,0,1,0,0,1,1
1394,1,1,1,0,1,0,0,1,1
1411,1,1,1,0,1,0,0,1,1
1424,1,1,1,0,1,0,0,1,1
1443,1,1,1,0,1,0,0,1,1
1454,1,1,1,0,1,0,0,1,1
1466,1,1,1,0,1,0,0,1,1
1484,1,1,1,0,1,0,0,1,1
1495,1,1,1,0,1,0,0,1,1
1511,1,1,1,0,1,0,0,1,1
1521,1,1,1,0,1,0,0,1,1
1537,1,1,1,0,1,0,0,1,1
1550,1,1,1,0,1,0,0,1,1
1562,1,1,1,0,1,0,0,1,1
1574,1,1,1,0,1,0,0,1,1
1589,1,1,1,0,1,0,0,1,1
1603,1,1,1,0,1,0,0,1,1
1615,1,1,1,0,1,0,0,1,1
1628,1,1,1,0,1,0,0,1,1
1641,1,1,1,0,1,0,0,1,1
1656,1,1,1,0,1,0,0,1,1
1668,1,1,1,0,1,0,0,1,1
1684,1,1,1,0,1,0,0,1,1
1700,1,1,1,0,1,0,0,1,1
1712,1,1,1,0,1,0,0,1,1
1730,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1752,1,1,1,0,1,0,0,1,1
1772,1,1,1,0,1,0,0,1,1
1782,1,1,1,0,1,0,0,1,1
1794,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1825,1,1,1,0,1,0,0,1,1
1837,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1866,1,1,1,0,1,0,0,1,1
1880,1,1,1,0,1,0,0,1,1
1893,1,1,1,0,1,0,0,1,1
1908,1,1,1,0,1,0,0,1,1
1919,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1948,1,1,1,0,1,0,0,1,1
1961,1,1,1,0,1,0,0,1,1
1972,1,1,1,0,1,0,0,1,1
1986,1,1,1,0,1,0,0,1,1
2001,1,1,1,0,1,0,0,1,1
2013,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2043,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2068,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2096,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2121,1,1,1,0,1,0,0,1,1
2135,1,1,1,0,1,0,0,1,1
2147,1,1,1,0,1,0,0,1,1
2159,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2188,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2216,1,1,1,0,1,0,0,1,1
2226,1,1,1,0,1,0,0,1,1
2242,1,1,1,0,1,0,0,1,1
2255,1,1,1,0,1,0,0,1,1
2264,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2295,1,1,1,0,1,0,0,1,1
2311,1,1,1,0,1,0,0,1,1
2323,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2391,1,1,1,0,1,0,0,1,1
2404,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2455,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2481,1,1,1,0,1,0,0,1,1
2494,1,1,1,0,1,0,0,1,1
2507,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2534,1,1,1,0,1,0,0,1,1
2550,1,1,1,0,1,0,0,1,1
2562,1,1,1,0,1,0,0,1,1
2574,1,1,1,0,1,0,0,1,1
2587,1,1,1,0,1,0,0,1,1
2599,1,1,1,0,1,0,0,1,1
2615,1,1,1,0,1,0,0,1,1
2626,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2652,1,1,1,0,1,0,0,1,1
2664,1,1,1,0,1,0,0,1,1
2681,1,1,1,0,1,0,0,1,1
2693,1,1,1,0,1,0,0,1,1
2709,1,1,1,0,1,0,0,1,1
2721,1,1,1,0,1,0,0,1,1
2735,1,1,1,0,1,0,0,1,1
2745,1,1,1,0,1,0,0,1,1
2759,1,1,1,0,1,0,0,1,1
2770,1,1,1,0,1,0,0,1,1
2784,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2858,1,1,1,0,1,0,0,1,1
2875,1,1,1,0,1,0,0,1,1
2890,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2919,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2946,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2977,1,1,1,0,1,0,0,1,1
2988,1,1,1,0,1,0,0,1,1
3007,1,1,1,0,1,0,0,1,1
3019,1,1,1,0,1,0,0,1,1
3030,1,1,1,0,1,0,0,1,1
3044,1,1,1,0,1,0,0,1,1
3061,1,1,1,0,1,0,0,1,1
3075,1,1,1,0,1,0,0,1,1
3087,1,1,1,0,1,0,0,1,1
3102,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3130,1,1,1,0,1,0,0,1,1
3141,1,1,1,0,1,0,0,1,1
3152,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3181,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3210,1,1,1,0,1,0,0,1,1
3222,1,1,1,0,1,0,0,1,1
3237,1,1,1,0,1,0,0,1,1
3247,1,1,1,0,1,0,0,1,1
3266,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3291,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3361,1,1,1,0,1,0,0,1,1
3375,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3402,1,1,1,0,1,0,0,1,1
3415,1,1,1,0,1,0,0,1,1
3429,1,1,1,0,1,0,0,1,1
3439,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3471,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3537,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3564,1,1,1,0,1,0,0,1,1
3574,1,1,1,0,1,0,0,1,1
3592,1,1,1,0,1,0,0,1,1
3605,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3646,1,1,1,0,1,0,0,1,1
3660,1,1,1,0,1,0,0,1,1
3672,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3713,1,1,1,0,1,0,0,1,1
3726,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3768,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3795,1,1,1,0,1,0,0,1,1
3806,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3846,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3878,1,1,1,0,1,0,0,1,1
3888,1,1,1,0,1,0,0,1,1
3902,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3940,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3982,1,1,1,0,1,0,0,1,1
3993,1,1,1,0,1,0,0,1,1
