815,1,1,0.2,0.25,1,0.2,1,0,0
823,1,1,0.2,0.25,1,0.2,1,0,0
834,1,1,0.15,0.25,1,0.2,1,0,0
843,1,1,0.15,0.25,1,0.15,1,0,0
852,1,1,0.15,0.25,1,0.1,1,0,0
860,1,1,0.15,0.2,1,0.1,1,0,0
870,1,1,0.15,0.2,1,0.1,1,0,0
880,1,1,0.1,0.2,1,0.1,1,0,0
886,1,1,0.1,0.2,1,0.1,1,0,0
892,1,1,0.1,0.2,1,0.1,1,0,0
902,1,1,0.1,0.2,1,0.05,1,0,0
909,1,1,0.1,0.2,1,0.05,1,0,0
919,1,1,0.1,0.2,1,0.05,1,0,0
927,1,1,0.05,0.2,1,0.05,1,0,0
933,1,1,0.05,0.2,1,0,1,0,0
941,1,1,0.05,0.2,1,0,1,0,0
951,1,1,0.05,0.2,1,0,1,0,0
960,1,1,0.05,0.2,1,0,1,0,0
968,1,1,0.05,0.2,1,0,1,0,0
978,1,1,0.05,0.2,1,0,1,0,0
985,1,1,0.05,0.2,1,0,1,0,0
995,1,1,0.05,0.2,1,0,1,0,0
1001,1,1,0.05,0.2,1,0,1,0,0
1010,1,1,0.05,0.2,1,0,1,0,0
1020,1,1,0.05,0.2,1,0,1,0,0
1029,1,1,0.05,0.2,1,0,1,0,0
1035,1,1,0.05,0.2,1,0,1,0,0
1044,1,1,0.05,0.2,1,0,1,0,0
1051,1,1,0.05,0.2,1,0,1,0,0
1061,1,1,0.05,0.2,1,0,1,0,0
1069,1,1,0.05,0.2,1,0,1,0,0
1077,1,1,0.05,0.2,1,0,1,0,0
1085,1,1,0.05,0.2,1,0,1,0,0
1091,1,1,0.05,0.15,1,0,1,0,0
1099,1,1,0.05,0.15,1,0,1,0,0
1110,1,1,0.05,0.15,1,0,1,0,0
1120,1,1,0.05,0.15,1,0,1,0,0
1127,1,1,0.05,0.15,1,0,1,0,0
1132,1,1,0.05,0.15,1,0,1,0,0
1143,1,1,0.05,0.15,1,0,1,0,0
1150,1,1,0.05,0.15,1,0,1,0,0
1158,1,1,0.05,0.1,1,0,1,0,0
1168,1,1,0.05,0.1,1,0,1,0,0
1176,1,1,0.05,0.1,1,0,1,0,0
1185,1,1,0.05,0.1,1,0,1,0,0
1194,1,1,0.05,0.1,1,0,1,0,0
1204,1,1,0.05,0.1,1,0,1,0,0
1215,1,1,0,0.1,1,0,1,0,0
1224,1,1,0,0.05,1,0,1,0,0
1230,1,1,0,0.05,1,0,1,0,0
1237,1,1,0,0.05,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1263,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1279,1,1,0,0,1,0,1,0,0
1286,1,1,0,0,1,0,1,0,0
1295,1,1,0,0,1,0,1,0,0
1303,1,1,0,0,1,0,1,0,0
1314,1,1,0,0,1,0,1,0,0
1323,1,1,0,0,1,0,1,0,0
1333,1,1,0,0,1,0,1,0,0
1342,1,1,0,0,1,0,1,0,0
1348,1,1,0,0,1,0,1,0,0
1356,1,1,0,0,1,0,1,0,0
1365,1,1,0,0,1,0,1,0,0
1374,1,1,0,0,1,0,1,0,0
1382,1,1,0,0,1,0,1,0,0
1390,1,1,0,0,1,0,1,0,0
1395,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1413,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1428,1,1,0,0,1,0,1,0,0
1436,1,1,0,0,1,0,1,0,0
1445,1,1,0,0,1,0,1,0,0
1453,1,1,0,0,1,0,1,0,0
1464,1,1,0,0,1,0,1,0,0
1473,1,1,0,0,1,0,1,0,0
1483,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1504,1,1,0,0,1,0,1,0,0
1511,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1524,1,1,0,0,1,0,1,0,0
1535,1,1,0,0,1,0,1,0,0
1543,1,1,0,0,1,0,1,0,0
1553,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1566,1,1,0,0,1,0,1,0,0
1575,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1593,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1608,1,1,0,0,1,0,1,0,0
1617,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1635,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1657,1,1,0,0,1,0,1,0,0
1665,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1678,1,1,0,0,1,0,1,0,0
1688,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1703,1,1,0,0,1,0,1,0,0
1712,1,1,0,0,1,0,1,0,0
1721,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1769,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1793,1,1,0,0,1,0,1,0,0
1796,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1815,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1841,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1854,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1882,1,1,0,0,1,0,1,0,0
1889,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1905,1,1,0,0,1,0,1,0,0
1914,1,1,0,0,1,0,1,0,0
1921,1,1,0,0,1,0,1,0,0
1929,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1971,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2013,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2052,1,1,0,0,1,0,1,0,0
2060,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2079,1,1,0,0,1,0,1,0,0
2087,1,1,0,0,1,0,1,0,0
2097,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2147,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2176,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2212,1,1,0,0,1,0,1,0,0
2224,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2243,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2257,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2310,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2345,1,1,0,0,1,0,1,0,0
2351,1,1,0,0,1,0,1,0,0
2359,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2377,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2394,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2435,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2465,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2506,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2609,1,1,0,0,1,0,1,0,0
2618,1,1,0,0,1,0,1,0,0
2627,1,1,0,0,1,0,1,0,0
2635,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2650,1,1,0,0,1,0,1,0,0
2656,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2678,1,1,0,0,1,0,1,0,0
2688,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2753,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2808,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2842,1,1,0,0,1,0,1,0,0
2850,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2866,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2932,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2950,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2967,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3007,1,1,0,0,1,0,1,0,0
3015,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3031,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3128,1,1,0,0,1,0,1,0,0
3136,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3151,1,1,0,0,1,0,1,0,0
3160,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3262,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3320,1,1,0,0,1,0,1,0,0
3328,1,1,0,0,1,0,1,0,0
3336,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3352,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3366,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3390,1,1,0,0,1,0,1,0,0
3399,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3423,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3497,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3533,1,1,0,0,1,0,1,0,0
3541,1,1,0,0,1,0,1,0,0
3546,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3618,1,1,0,0,1,0,1,0,0
3626,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3647,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3727,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3768,1,1,0,0,1,0,1,0,0
3777,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3816,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3833,1,1,0,0,1,0,1,0,0
3841,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3867,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3910,1,1,0,0,1,0,1,0,0
3919,1,1,0,0,1,0,1,0,0
3927,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3990,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
