724,1,0.6,0,0.65,1,1,0,1,1
734,1,0.6,0,0.65,1,1,0,1,1
744,1,0.6,0,0.65,1,1,0,1,1
754,1,0.6,0,0.6,1,1,0,1,1
766,1,0.6,0,0.6,1,1,0,1,1
776,1,0.6,0,0.55,1,1,0,1,1
787,1,0.6,0,0.55,1,1,0,1,1
796,1,0.6,0,0.55,1,1,0,1,1
807,1,0.6,0,0.55,1,1,0,1,1
815,1,0.6,0,0.55,1,1,0,1,1
824,1,0.6,0,0.55,1,1,0,1,1
835,1,0.6,0,0.55,1,1,0,1,1
846,1,0.6,0,0.55,1,1,0,1,1
855,1,0.55,0,0.55,1,1,0,1,1
867,1,0.55,0,0.55,1,1,0,1,1
876,1,0.55,0,0.55,1,1,0,1,1
888,1,0.55,0,0.55,1,1,0,1,1
896,1,0.55,0,0.55,1,1,0,1,1
908,1,0.55,0,0.55,1,1,0,1,1
920,1,0.55,0,0.55,1,1,0,1,1
931,1,0.55,0,0.5,1,1,0,1,1
939,1,0.55,0,0.5,1,1,0,1,1
949,1,0.55,0,0.5,1,1,0,1,1
960,1,0.55,0,0.5,1,1,0,1,1
969,1,0.55,0,0.5,1,1,0,1,1
980,1,0.55,0,0.5,1,1,0,1,1
990,1,0.55,0,0.5,1,1,0,1,1
1001,1,0.55,0,0.5,1,1,0,1,1
1012,1,0.55,0,0.5,1,1,0,1,1
1021,1,0.5,0,0.5,1,1,0,1,1
1031,1,0.5,0,0.45,1,1,0,1,1
1043,1,0.5,0,0.4,1,1,0,1,1
1051,1,0.5,0,0.4,1,1,0,1,1
1063,1,0.5,0,0.4,1,1,0,1,1
1073,1,0.5,0,0.35,1,1,0,1,1
1082,1,0.5,0,0.35,1,1,0,1,1
1090,1,0.5,0,0.35,1,1,0,1,1
1098,1,0.5,0,0.35,1,1,0,1,1
1110,1,0.5,0,0.35,1,1,0,1,1
1122,1,0.5,0,0.3,1,1,0,1,1
1132,1,0.5,0,0.25,1,1,0,1,1
1144,1,0.5,0,0.25,1,1,0,1,1
1153,1,0.45,0,0.25,1,1,0,1,1
1165,1,0.45,0,0.2,1,1,0,1,1
1176,1,0.45,0,0.2,1,1,0,1,1
1186,1,0.45,0,0.2,1,1,0,1,1
1197,1,0.45,0,0.2,1,1,0,1,1
1209,1,0.45,0,0.2,1,1,0,1,1
1219,1,0.45,0,0.2,1,1,0,1,1
1230,1,0.45,0,0.2,1,1,0,1,1
1240,1,0.45,0,0.2,1,1,0,1,1
1250,1,0.45,0,0.15,1,1,0,1,1
1260,1,0.4,0,0.15,1,1,0,1,1
1272,1,0.4,0,0.15,1,1,0,1,1
1283,1,0.4,0,0.1,1,1,0,1,1
1294,1,0.35,0,0.1,1,1,0,1,1
1305,1,0.35,0,0.1,1,1,0,1,1
1315,1,0.3,0,0.1,1,1,0,1,1
1326,1,0.2,0,0.1,1,1,0,1,1
1334,1,0.15,0,0.1,1,1,0,1,1
1345,1,0.15,0,0.05,1,1,0,1,1
1354,1,0.15,0,0.05,1,1,0,1,1
1365,1,0.1,0,0.05,1,1,0,1,1
1376,1,0.05,0,0.05,1,1,0,1,1
1384,1,0.05,0,0.05,1,1,0,1,1
1395,1,0.05,0,0.05,1,1,0,1,1
1406,1,0,0,0.05,1,1,0,1,1
1416,1,0,0,0.05,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1436,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1457,1,0,0,0,1,1,0,1,1
1465,1,0,0,0,1,1,0,1,1
1477,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1511,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1592,1,0,0,0,1,1,0,1,1
1600,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1622,1,0,0,0,1,1,0,1,1
1632,1,0,0,0,1,1,0,1,1
1642,1,0,0,0,1,1,0,1,1
1652,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1690,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1759,1,0,0,0,1,1,0,1,1
1770,1,0,0,0,1,1,0,1,1
1778,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1807,1,0,0,0,1,1,0,1,1
1817,1,0,0,0,1,1,0,1,1
1827,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1857,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1877,1,0,0,0,1,1,0,1,1
1889,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1921,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1985,1,0,0,0,1,1,0,1,1
1997,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2017,1,0,0,0,1,1,0,1,1
2028,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2047,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2067,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2101,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2131,1,0,0,0,1,1,0,1,1
2141,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2168,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2226,1,0,0,0,1,1,0,1,1
2236,1,0,0,0,1,1,0,1,1
2248,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2266,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2286,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2305,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2324,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2345,1,0,0,0,1,1,0,1,1
2357,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2375,1,0,0,0,1,1,0,1,1
2384,1,0,0,0,1,1,0,1,1
2394,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2424,1,0,0,0,1,1,0,1,1
2433,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2484,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2506,1,0,0,0,1,1,0,1,1
2515,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2543,1,0,0,0,1,1,0,1,1
2554,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2575,1,0,0,0,1,1,0,1,1
2586,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2608,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2627,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2714,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2747,1,0,0,0,1,1,0,1,1
2757,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2776,1,0,0,0,1,1,0,1,1
2786,1,0,0,0,1,1,0,1,1
2796,1,0,0,0,1,1,0,1,1
2806,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2829,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2869,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2890,1,0,0,0,1,1,0,1,1
2902,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2978,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3009,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3073,1,0,0,0,1,1,0,1,1
3085,1,0,0,0,1,1,0,1,1
3096,1,0,0,0,1,1,0,1,1
3106,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3138,1,0,0,0,1,1,0,1,1
3147,1,0,0,0,1,1,0,1,1
3158,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3180,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3240,1,0,0,0,1,1,0,1,1
3252,1,0,0,0,1,1,0,1,1
3261,1,0,0,0,1,1,0,1,1
3269,1,0,0,0,1,1,0,1,1
3278,1,0,0,0,1,1,0,1,1
3289,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3309,1,0,0,0,1,1,0,1,1
3321,1,0,0,0,1,1,0,1,1
3332,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3351,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3398,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3451,1,0,0,0,1,1,0,1,1
3463,1,0,0,0,1,1,0,1,1
3474,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3501,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3602,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3644,1,0,0,0,1,1,0,1,1
3654,1,0,0,0,1,1,0,1,1
3664,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3694,1,0,0,0,1,1,0,1,1
3704,1,0,0,0,1,1,0,1,1
3714,1,0,0,0,1,1,0,1,1
3725,1,0,0,0,1,1,0,1,1
3737,1,0,0,0,1,1,0,1,1
3746,1,0,0,0,1,1,0,1,1
3758,1,0,0,0,1,1,0,1,1
3768,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3828,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3870,1,0,0,0,1,1,0,1,1
3880,1,0,0,0,1,1,0,1,1
3888,1,0,0,0,1,1,0,1,1
3900,1,0,0,0,1,1,0,1,1
3908,1,0,0,0,1,1,0,1,1
3920,1,0,0,0,1,1,0,1,1
3932,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
