493,0,1,0.75,1,0.85,1,0,1,1
504,0,1,0.75,1,0.85,1,0,1,1
512,0,1,0.7,1,0.85,1,0,1,1
521,0,1,0.7,1,0.85,1,0,1,1
532,0,1,0.7,1,0.85,1,0,1,1
541,0,1,0.7,1,0.8,1,0,1,1
553,0,1,0.7,1,0.8,1,0,1,1
564,0,1,0.7,1,0.75,1,0,1,1
576,0,1,0.7,1,0.75,1,0,1,1
585,0,1,0.65,1,0.75,1,0,1,1
597,0,1,0.65,1,0.7,1,0,1,1
609,0,1,0.65,1,0.7,1,0,1,1
619,0,1,0.65,1,0.7,1,0,1,1
629,0,1,0.65,1,0.7,1,0,1,1
641,0,1,0.65,1,0.7,1,0,1,1
651,0,1,0.65,1,0.7,1,0,1,1
662,0,1,0.65,1,0.7,1,0,1,1
673,0,1,0.65,1,0.7,1,0,1,1
684,0,1,0.65,1,0.7,1,0,1,1
692,0,1,0.6,1,0.7,1,0,1,1
702,0,1,0.6,1,0.7,1,0,1,1
713,0,1,0.6,1,0.65,1,0,1,1
721,0,1,0.6,1,0.65,1,0,1,1
733,0,1,0.6,1,0.65,1,0,1,1
742,0,1,0.6,1,0.65,1,0,1,1
753,0,1,0.6,1,0.6,1,0,1,1
764,0,1,0.55,1,0.6,1,0,1,1
774,0,1,0.55,1,0.6,1,0,1,1
785,0,1,0.55,1,0.6,1,0,1,1
795,0,1,0.55,1,0.55,1,0,1,1
806,0,1,0.55,1,0.55,1,0,1,1
814,0,1,0.5,1,0.55,1,0,1,1
823,0,1,0.5,1,0.55,1,0,1,1
834,0,1,0.5,1,0.55,1,0,1,1
846,0,1,0.5,1,0.55,1,0,1,1
856,0,1,0.5,1,0.55,1,0,1,1
864,0,1,0.5,1,0.55,1,0,1,1
875,0,1,0.5,1,0.5,1,0,1,1
884,0,1,0.45,1,0.5,1,0,1,1
894,0,1,0.45,1,0.5,1,0,1,1
904,0,1,0.45,1,0.5,1,0,1,1
915,0,1,0.45,1,0.5,1,0,1,1
927,0,1,0.45,1,0.5,1,0,1,1
935,0,1,0.45,1,0.5,1,0,1,1
946,0,1,0.45,1,0.45,1,0,1,1
954,0,1,0.45,1,0.4,1,0,1,1
964,0,1,0.45,1,0.4,1,0,1,1
973,0,1,0.45,1,0.4,1,0,1,1
983,0,1,0.45,1,0.4,1,0,1,1
992,0,1,0.45,1,0.4,1,0,1,1
1002,0,1,0.45,1,0.4,1,0,1,1
1013,0,1,0.45,1,0.4,1,0,1,1
1023,0,1,0.45,1,0.4,1,0,1,1
1032,0,1,0.45,1,0.4,1,0,1,1
1044,0,1,0.45,1,0.35,1,0,1,1
1054,0,1,0.4,1,0.35,1,0,1,1
1063,0,1,0.4,1,0.35,1,0,1,1
1073,0,1,0.4,1,0.35,1,0,1,1
1085,0,1,0.4,1,0.35,1,0,1,1
1096,0,1,0.4,1,0.35,1,0,1,1
1107,0,1,0.4,1,0.35,1,0,1,1
1117,0,1,0.4,1,0.35,1,0,1,1
1127,0,1,0.4,1,0.35,1,0,1,1
1138,0,1,0.4,1,0.35,1,0,1,1
1147,0,1,0.4,1,0.35,1,0,1,1
1158,0,1,0.35,1,0.35,1,0,1,1
1168,0,1,0.35,1,0.35,1,0,1,1
1176,0,1,0.35,1,0.35,1,0,1,1
1188,0,1,0.3,1,0.35,1,0,1,1
1200,0,1,0.3,1,0.35,1,0,1,1
1210,0,1,0.3,1,0.35,1,0,1,1
1221,0,1,0.3,1,0.35,1,0,1,1
1231,0,1,0.3,1,0.35,1,0,1,1
1241,0,1,0.3,1,0.35,1,0,1,1
1253,0,1,0.3,1,0.35,1,0,1,1
1262,0,1,0.3,1,0.35,1,0,1,1
1272,0,1,0.3,1,0.3,1,0,1,1
1284,0,1,0.3,1,0.3,1,0,1,1
1296,0,1,0.25,1,0.3,1,0,1,1
1307,0,1,0.25,1,0.25,1,0,1,1
1317,0,1,0.25,1,0.25,1,0,1,1
1327,0,1,0.2,1,0.25,1,0,1,1
1338,0,1,0.2,1,0.25,1,0,1,1
1349,0,1,0.15,1,0.25,1,0,1,1
1361,0,1,0.15,1,0.2,1,0,1,1
1371,0,1,0.15,1,0.2,1,0,1,1
1381,0,1,0.15,1,0.2,1,0,1,1
1391,0,1,0.15,1,0.2,1,0,1,1
1401,0,1,0.15,1,0.2,1,0,1,1
1411,0,1,0.15,1,0.15,1,0,1,1
1423,0,1,0.15,1,0.15,1,0,1,1
1435,0,1,0.15,1,0.15,1,0,1,1
1445,0,1,0.15,1,0.15,1,0,1,1
1454,0,1,0.15,1,0.1,1,0,1,1
1465,0,1,0.1,1,0.1,1,0,1,1
1476,0,1,0.1,1,0.1,1,0,1,1
1485,0,1,0.1,1,0.1,1,0,1,1
1495,0,1,0.05,1,0.1,1,0,1,1
1506,0,1,0.05,1,0.1,1,0,1,1
1518,0,1,0.05,1,0.1,1,0,1,1
1527,0,1,0.05,1,0.1,1,0,1,1
1537,0,1,0.05,1,0.05,1,0,1,1
1546,0,1,0.05,1,0.05,1,0,1,1
1554,0,1,0.05,1,0.05,1,0,1,1
1565,0,1,0.05,1,0.05,1,0,1,1
1575,0,1,0.05,1,0,1,0,1,1
1584,0,1,0.05,1,0,1,0,1,1
1596,0,1,0.05,1,0,1,0,1,1
1607,0,1,0.05,1,0,1,0,1,1
1615,0,1,0.05,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1656,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1677,0,1,0,1,0,1,0,1,1
1688,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1710,0,1,0,1,0,1,0,1,1
1721,0,1,0,1,0,1,0,1,1
1731,0,1,0,1,0,1,0,1,1
1740,0,1,0,1,0,1,0,1,1
1752,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1774,0,1,0,1,0,1,0,1,1
1784,0,1,0,1,0,1,0,1,1
1794,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1875,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1908,0,1,0,1,0,1,0,1,1
1918,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1938,0,1,0,1,0,1,0,1,1
1949,0,1,0,1,0,1,0,1,1
1961,0,1,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,0,1,1
1981,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
2003,0,1,0,1,0,1,0,1,1
2013,0,1,0,1,0,1,0,1,1
2023,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2063,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2084,0,1,0,1,0,1,0,1,1
2096,0,1,0,1,0,1,0,1,1
2107,0,1,0,1,0,1,0,1,1
2115,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2156,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2191,0,1,0,1,0,1,0,1,1
2202,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2268,0,1,0,1,0,1,0,1,1
2276,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2357,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2376,0,1,0,1,0,1,0,1,1
2384,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2404,0,1,0,1,0,1,0,1,1
2416,0,1,0,1,0,1,0,1,1
2425,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,0,1,1
2478,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2498,0,1,0,1,0,1,0,1,1
2509,0,1,0,1,0,1,0,1,1
2518,0,1,0,1,0,1,0,1,1
2528,0,1,0,1,0,1,0,1,1
2538,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2570,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2599,0,1,0,1,0,1,0,1,1
2609,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2650,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2711,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2730,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2750,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2791,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2820,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2858,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2880,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2946,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2977,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3043,0,1,0,1,0,1,0,1,1
3053,0,1,0,1,0,1,0,1,1
3064,0,1,0,1,0,1,0,1,1
3075,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3107,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3124,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3145,0,1,0,1,0,1,0,1,1
3157,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3177,0,1,0,1,0,1,0,1,1
3189,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3278,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3321,0,1,0,1,0,1,0,1,1
3332,0,1,0,1,0,1,0,1,1
3342,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3361,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3423,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3500,0,1,0,1,0,1,0,1,1
3510,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3542,0,1,0,1,0,1,0,1,1
3551,0,1,0,1,0,1,0,1,1
3563,0,1,0,1,0,1,0,1,1
3572,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3675,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3695,0,1,0,1,0,1,0,1,1
3706,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3783,0,1,0,1,0,1,0,1,1
3795,0,1,0,1,0,1,0,1,1
3805,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3850,0,1,0,1,0,1,0,1,1
3859,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3908,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3960,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3980,0,1,0,1,0,1,0,1,1
3990,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
