1377,0,1,1,1,1,1,1,0,1
1398,0,1,1,1,1,1,1,0,1
1414,0,1,1,1,1,1,1,0,1
1437,0,1,1,1,1,1,1,0,1
1453,0,1,1,1,1,1,1,0,1
1473,0,1,1,1,1,1,1,0,1
1493,0,1,1,1,1,1,1,0,1
1512,0,1,1,1,1,1,1,0,1
1535,0,1,1,1,1,1,1,0,1
1553,0,1,1,1,1,1,1,0,1
1573,0,1,1,1,1,1,1,0,1
1593,0,1,1,1,1,1,1,0,1
1613,0,1,1,1,1,1,1,0,1
1636,0,1,1,1,1,1,1,0,1
1657,0,1,1,1,1,1,1,0,1
1677,0,1,1,1,1,1,1,0,1
1693,0,1,1,1,1,1,1,0,1
1715,0,1,1,1,1,1,1,0,1
1737,0,1,1,1,1,1,1,0,1
1757,0,1,1,1,1,1,1,0,1
1775,0,1,1,1,1,1,1,0,1
1793,0,1,1,1,1,1,1,0,1
1814,0,1,1,1,1,1,1,0,1
1833,0,1,1,1,1,1,1,0,1
1853,0,1,1,1,1,1,1,0,1
1874,0,1,1,1,1,1,1,0,1
1895,0,1,1,1,1,1,1,0,1
1915,0,1,1,1,1,1,1,0,1
1934,0,1,1,1,1,1,1,0,1
1953,0,1,1,1,1,1,1,0,1
1974,0,1,1,1,1,1,1,0,1
1993,0,1,1,1,1,1,1,0,1
2013,0,1,1,1,1,1,1,0,1
2031,0,1,1,1,1,1,1,0,1
2051,0,1,1,1,1,1,1,0,1
2070,0,1,1,1,1,1,1,0,1
2089,0,1,1,1,1,1,1,0,1
2109,0,1,1,1,1,1,1,0,1
2129,0,1,1,1,1,1,1,0,1
2148,0,1,1,1,1,1,1,0,1
2168,0,1,1,1,1,1,1,0,1
2191,0,1,1,1,1,1,1,0,1
2210,0,1,1,1,1,1,1,0,1
2229,0,1,1,1,1,1,1,0,1
2251,0,1,1,1,1,1,1,0,1
2271,0,1,1,1,1,1,1,0,1
2287,0,1,1,1,1,1,1,0,1
2303,0,1,1,1,1,1,1,0,1
2324,0,1,1,1,1,1,1,0,1
2346,0,1,1,1,1,1,1,0,1
2366,0,1,1,1,1,1,1,0,1
2384,0,1,1,1,1,1,1,0,1
2407,0,1,1,1,1,1,1,0,1
2426,0,1,1,1,1,1,1,0,1
2448,0,1,1,1,1,1,1,0,1
2468,0,1,1,1,1,1,1,0,1
2487,0,1,1,1,1,1,1,0,1
2509,0,1,1,1,1,1,1,0,1
2528,0,1,1,1,1,1,1,0,1
2550,0,1,1,1,1,1,1,0,1
2570,0,1,1,1,1,1,1,0,1
2593,0,1,1,1,1,1,1,0,1
2609,0,1,1,1,1,1,1,0,1
2629,0,1,1,1,1,1,1,0,1
2650,0,1,1,1,1,1,1,0,1
2671,0,1,1,1,1,1,1,0,1
2689,0,1,1,1,1,1,1,0,1
2710,0,1,1,1,1,1,1,0,1
2730,0,1,1,1,1,1,1,0,1
2749,0,1,1,1,1,1,1,0,1
2771,0,1,1,1,1,1,1,0,1
2791,0,1,1,1,1,1,1,0,1
2812,0,1,1,1,1,1,1,0,1
2828,0,1,1,1,1,1,1,0,1
2849,0,1,1,1,1,1,1,0,1
2867,0,1,1,1,1,1,1,0,1
2890,0,1,1,1,1,1,1,0,1
2910,0,1,1,1,1,1,1,0,1
2932,0,1,1,1,1,1,1,0,1
2950,0,1,1,1,1,1,1,0,1
2973,0,1,1,1,1,1,1,0,1
2994,0,1,1,1,1,1,1,0,1
3012,0,1,1,1,1,1,1,0,1
3033,0,1,1,1,1,1,1,0,1
3055,0,1,1,1,1,1,1,0,1
3074,0,1,1,1,1,1,1,0,1
3093,0,1,1,1,1,1,1,0,1
3113,0,1,1,1,1,1,1,0,1
3131,0,1,1,1,1,1,1,0,1
3149,0,1,1,1,1,1,1,0,1
3171,0,1,1,1,1,1,1,0,1
3191,0,1,1,1,1,1,1,0,1
3211,0,1,1,1,1,1,1,0,1
3230,0,1,1,1,1,1,1,0,1
3250,0,1,1,1,1,1,1,0,1
3270,0,1,1,1,1,1,1,0,1
3287,0,1,1,1,1,1,1,0,1
3310,0,1,1,1,1,1,1,0,1
3331,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3369,0,1,1,1,1,1,1,0,1
3389,0,1,1,1,1,1,1,0,1
3410,0,1,1,1,1,1,1,0,1
3427,0,1,1,1,1,1,1,0,1
3449,0,1,1,1,1,1,1,0,1
3470,0,1,1,1,1,1,1,0,1
3493,0,1,1,1,1,1,1,0,1
3514,0,1,1,1,1,1,1,0,1
3534,0,1,1,1,1,1,1,0,1
3555,0,1,1,1,1,1,1,0,1
3575,0,1,1,1,1,1,1,0,1
3595,0,1,1,1,1,1,1,0,1
3614,0,1,1,1,1,1,1,0,1
3638,0,1,1,1,1,1,1,0,1
3658,0,1,1,1,1,1,1,0,1
3675,0,1,1,1,1,1,1,0,1
3695,0,1,1,1,1,1,1,0,1
3717,0,1,1,1,1,1,1,0,1
3735,0,1,1,1,1,1,1,0,1
3754,0,1,1,1,1,1,1,0,1
3774,0,1,1,1,1,1,1,0,1
3792,0,1,1,1,1,1,1,0,1
3812,0,1,1,1,1,1,1,0,1
3830,0,1,1,1,1,1,1,0,1
3853,0,1,1,1,1,1,1,0,1
3877,0,1,1,1,1,1,1,0,1
3898,0,1,1,1,1,1,1,0,1
3921,0,1,1,1,1,1,1,0,1
3939,0,1,1,1,1,1,1,0,1
3959,0,1,1,1,1,1,1,0,1
3980,0,1,1,1,1,1,1,0,1
4000,0,1,1,1,1,1,1,0,1
