1319,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2388,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2466,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
