768,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
785,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
805,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
825,1,1,1,1,1,1,1,1,1
837,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
917,1,1,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
999,1,1,1,1,1,1,1,1,1
1010,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1144,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
