1047,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2592,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2988,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
