3195,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3893,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
