1036,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1182,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1447,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1757,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1887,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2206,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2689,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3168,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3754,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
