3590,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
