2912,1,0.65,0.65,0.25,0.5,0.55,0.25,0.7,0.35
2951,1,0.65,0.65,0.25,0.5,0.55,0.2,0.7,0.35
2990,1,0.65,0.65,0.25,0.5,0.55,0.2,0.65,0.35
3031,1,0.65,0.65,0.25,0.5,0.55,0.15,0.65,0.35
3073,1,0.65,0.65,0.25,0.5,0.5,0.15,0.65,0.35
3114,1,0.65,0.65,0.25,0.45,0.5,0.15,0.65,0.35
3157,1,0.65,0.65,0.25,0.45,0.5,0.1,0.65,0.35
3198,1,0.65,0.65,0.25,0.45,0.5,0.1,0.6,0.35
3238,1,0.6,0.65,0.25,0.45,0.5,0.1,0.6,0.35
3279,1,0.6,0.65,0.25,0.45,0.5,0.05,0.6,0.35
3321,1,0.6,0.65,0.25,0.45,0.5,0,0.6,0.35
3361,1,0.6,0.65,0.2,0.45,0.5,0,0.6,0.35
3404,1,0.6,0.6,0.2,0.45,0.5,0,0.6,0.35
3443,1,0.6,0.6,0.2,0.45,0.5,0,0.55,0.35
3486,1,0.6,0.6,0.2,0.45,0.5,0,0.5,0.35
3527,1,0.6,0.6,0.2,0.45,0.45,0,0.5,0.35
3567,1,0.6,0.6,0.2,0.4,0.45,0,0.5,0.35
3605,1,0.6,0.6,0.2,0.4,0.45,0,0.45,0.35
3647,1,0.6,0.6,0.2,0.4,0.4,0,0.45,0.35
3686,1,0.6,0.6,0.15,0.4,0.4,0,0.45,0.35
3727,1,0.6,0.6,0.15,0.4,0.35,0,0.45,0.35
3768,1,0.6,0.6,0.15,0.4,0.35,0,0.45,0.35
3810,1,0.6,0.6,0.1,0.4,0.35,0,0.4,0.35
3848,1,0.6,0.6,0.1,0.4,0.3,0,0.4,0.35
3890,1,0.6,0.6,0.1,0.35,0.3,0,0.35,0.35
3930,1,0.6,0.55,0.1,0.35,0.3,0,0.35,0.35
3969,1,0.6,0.5,0.1,0.35,0.3,0,0.35,0.35
