3321,1,0.6,0.35,0.7,0.45,0.35,0.35,0.4,0.1
3361,1,0.6,0.35,0.7,0.4,0.35,0.35,0.4,0.1
3404,1,0.6,0.35,0.7,0.4,0.35,0.3,0.4,0.1
3443,1,0.6,0.35,0.7,0.4,0.35,0.3,0.35,0.1
3486,1,0.6,0.35,0.7,0.4,0.35,0.3,0.3,0.1
3527,1,0.6,0.35,0.65,0.4,0.35,0.3,0.3,0.1
3568,1,0.6,0.35,0.65,0.4,0.35,0.25,0.3,0.1
3608,1,0.6,0.35,0.6,0.4,0.35,0.2,0.3,0.1
3649,1,0.6,0.35,0.6,0.4,0.3,0.2,0.3,0.1
3690,1,0.6,0.35,0.55,0.4,0.3,0.15,0.3,0.1
3731,1,0.6,0.35,0.55,0.35,0.3,0.15,0.3,0.1
3773,1,0.6,0.35,0.55,0.3,0.3,0.15,0.3,0.1
3815,1,0.6,0.35,0.5,0.25,0.3,0.15,0.3,0.05
3854,1,0.6,0.35,0.5,0.25,0.3,0.1,0.3,0
3893,1,0.6,0.35,0.5,0.2,0.3,0.1,0.3,0
3932,1,0.6,0.35,0.5,0.2,0.25,0.1,0.3,0
3974,1,0.6,0.3,0.5,0.2,0.25,0.1,0.3,0
