2583,1,0.45,0.65,0.35,0.5,0.6,0.35,0.5,0.45
2620,1,0.45,0.65,0.35,0.5,0.6,0.35,0.45,0.45
2661,1,0.45,0.65,0.35,0.5,0.55,0.35,0.45,0.45
2702,1,0.45,0.65,0.35,0.5,0.55,0.35,0.4,0.45
2745,1,0.45,0.65,0.35,0.5,0.55,0.35,0.4,0.4
2783,1,0.45,0.65,0.35,0.5,0.55,0.3,0.4,0.4
2820,1,0.4,0.6,0.3,0.5,0.55,0.3,0.35,0.4
2861,1,0.4,0.6,0.3,0.5,0.55,0.3,0.3,0.4
2903,1,0.35,0.6,0.25,0.5,0.55,0.3,0.3,0.4
2942,1,0.35,0.6,0.25,0.45,0.55,0.25,0.3,0.4
2984,1,0.3,0.6,0.25,0.45,0.55,0.25,0.3,0.4
3026,1,0.25,0.6,0.25,0.45,0.55,0.25,0.3,0.4
3065,1,0.25,0.6,0.25,0.4,0.55,0.25,0.3,0.4
3107,1,0.25,0.6,0.25,0.35,0.55,0.25,0.25,0.4
3151,1,0.25,0.6,0.25,0.35,0.55,0.2,0.25,0.4
3193,1,0.25,0.6,0.25,0.35,0.55,0.2,0.2,0.4
3233,1,0.25,0.6,0.2,0.35,0.55,0.2,0.2,0.4
3277,1,0.25,0.6,0.2,0.35,0.55,0.1,0.2,0.4
3315,1,0.25,0.6,0.2,0.35,0.5,0.1,0.2,0.4
3358,1,0.25,0.6,0.15,0.35,0.5,0.1,0.2,0.4
3398,1,0.25,0.6,0.15,0.35,0.5,0.1,0.2,0.35
3438,1,0.25,0.6,0.15,0.35,0.5,0.1,0.15,0.35
3478,1,0.25,0.6,0.1,0.35,0.5,0.05,0.15,0.35
3520,1,0.25,0.6,0.1,0.35,0.5,0.05,0.15,0.3
3560,1,0.25,0.6,0.1,0.35,0.5,0.05,0.15,0.25
3600,1,0.15,0.6,0.1,0.35,0.5,0.05,0.15,0.25
3640,1,0.15,0.6,0.1,0.35,0.5,0.05,0.1,0.25
3681,1,0.15,0.55,0.1,0.35,0.5,0.05,0.1,0.25
3723,1,0.15,0.55,0,0.3,0.5,0.05,0.1,0.25
3765,1,0.15,0.55,0,0.3,0.5,0.05,0.1,0.2
3805,1,0.15,0.5,0,0.3,0.5,0.05,0.1,0.2
3843,1,0.15,0.5,0,0.3,0.5,0,0.05,0.2
3883,1,0.15,0.5,0,0.3,0.45,0,0.05,0.2
3923,1,0.15,0.5,0,0.3,0.45,0,0,0.2
3965,1,0.15,0.45,0,0.3,0.45,0,0,0.2
