2731,1,0.8,0.55,0.75,0.45,0.3,0.55,0.2,0.45
2769,1,0.8,0.55,0.75,0.45,0.25,0.55,0.2,0.45
2809,1,0.75,0.55,0.75,0.45,0.25,0.55,0.2,0.45
2850,1,0.75,0.55,0.75,0.45,0.25,0.55,0.1,0.45
2890,1,0.75,0.55,0.75,0.4,0.25,0.55,0.1,0.45
2930,1,0.75,0.55,0.75,0.35,0.25,0.55,0.1,0.45
2973,1,0.75,0.5,0.75,0.3,0.25,0.55,0.1,0.45
3015,1,0.75,0.45,0.75,0.3,0.25,0.55,0.1,0.45
3055,1,0.75,0.45,0.75,0.25,0.2,0.55,0.1,0.45
3092,1,0.75,0.45,0.75,0.2,0.2,0.55,0.05,0.45
3135,1,0.75,0.45,0.75,0.2,0.2,0.5,0.05,0.45
3176,1,0.75,0.45,0.75,0.15,0.2,0.45,0.05,0.45
3214,1,0.75,0.45,0.75,0.15,0.2,0.45,0,0.45
3255,1,0.75,0.45,0.75,0.15,0.15,0.45,0,0.45
3299,1,0.75,0.45,0.75,0.15,0.15,0.45,0,0.45
3340,1,0.75,0.45,0.75,0.15,0.1,0.45,0,0.45
3382,1,0.75,0.45,0.75,0.15,0.1,0.45,0,0.45
3424,1,0.75,0.45,0.75,0.15,0.1,0.45,0,0.45
3463,1,0.75,0.45,0.75,0.15,0.05,0.45,0,0.45
3503,1,0.75,0.45,0.75,0.15,0.05,0.45,0,0.45
3544,1,0.75,0.45,0.75,0.15,0.05,0.45,0,0.4
3582,1,0.75,0.4,0.75,0.15,0.05,0.45,0,0.4
3619,1,0.65,0.4,0.75,0.15,0.05,0.45,0,0.4
3661,1,0.6,0.4,0.75,0.1,0.05,0.4,0,0.4
3706,1,0.6,0.4,0.75,0.05,0.05,0.4,0,0.4
3747,1,0.55,0.4,0.75,0.05,0.05,0.4,0,0.4
3788,1,0.55,0.4,0.7,0.05,0.05,0.4,0,0.4
3829,1,0.55,0.35,0.7,0.05,0.05,0.4,0,0.4
3870,1,0.55,0.3,0.7,0.05,0.05,0.4,0,0.4
3909,1,0.55,0.3,0.7,0.05,0.05,0.35,0,0.4
3950,1,0.55,0.3,0.7,0,0.05,0.35,0,0.4
3991,1,0.55,0.3,0.7,0,0,0.35,0,0.4
