1612,0.85,0.65,0.6,0.6,0.8,0.8,0.65,0.7,0.65
1647,0.85,0.65,0.6,0.6,0.8,0.8,0.65,0.65,0.65
1683,0.85,0.65,0.6,0.6,0.8,0.8,0.65,0.55,0.65
1719,0.8,0.65,0.6,0.6,0.8,0.8,0.65,0.55,0.65
1756,0.8,0.65,0.6,0.6,0.8,0.8,0.65,0.5,0.65
1790,0.8,0.65,0.6,0.6,0.8,0.8,0.65,0.5,0.6
1827,0.75,0.65,0.6,0.6,0.8,0.8,0.65,0.5,0.6
1862,0.75,0.65,0.6,0.6,0.8,0.8,0.6,0.5,0.6
1897,0.75,0.65,0.6,0.6,0.8,0.8,0.6,0.45,0.6
1934,0.75,0.65,0.55,0.6,0.8,0.8,0.6,0.45,0.6
1972,0.75,0.65,0.55,0.6,0.8,0.8,0.6,0.45,0.55
2005,0.75,0.65,0.55,0.6,0.8,0.8,0.55,0.45,0.55
2040,0.75,0.6,0.55,0.6,0.8,0.8,0.55,0.45,0.55
2080,0.75,0.6,0.55,0.6,0.75,0.8,0.55,0.45,0.55
2115,0.75,0.6,0.55,0.55,0.75,0.8,0.55,0.45,0.55
2150,0.75,0.55,0.55,0.55,0.75,0.8,0.55,0.45,0.55
2184,0.75,0.55,0.55,0.55,0.75,0.8,0.5,0.45,0.55
2222,0.75,0.55,0.55,0.55,0.75,0.75,0.45,0.45,0.55
2257,0.75,0.55,0.55,0.55,0.75,0.75,0.45,0.45,0.5
2296,0.75,0.55,0.55,0.55,0.75,0.75,0.45,0.45,0.45
2334,0.75,0.55,0.55,0.55,0.75,0.7,0.45,0.45,0.45
2368,0.75,0.55,0.5,0.55,0.75,0.7,0.45,0.45,0.45
2406,0.75,0.55,0.5,0.55,0.75,0.7,0.4,0.45,0.45
2440,0.75,0.55,0.5,0.55,0.75,0.65,0.4,0.45,0.45
2475,0.75,0.55,0.5,0.55,0.75,0.6,0.4,0.45,0.45
2511,0.75,0.55,0.5,0.55,0.75,0.6,0.35,0.45,0.45
2548,0.7,0.55,0.5,0.5,0.75,0.6,0.35,0.45,0.45
2583,0.7,0.5,0.5,0.45,0.75,0.6,0.35,0.45,0.45
2616,0.7,0.5,0.5,0.45,0.75,0.6,0.35,0.4,0.45
2651,0.7,0.45,0.5,0.45,0.7,0.6,0.35,0.4,0.45
2688,0.7,0.45,0.45,0.45,0.7,0.6,0.3,0.4,0.45
2725,0.7,0.45,0.45,0.45,0.7,0.6,0.25,0.4,0.45
2760,0.7,0.45,0.45,0.45,0.65,0.6,0.25,0.4,0.45
2795,0.7,0.45,0.45,0.45,0.65,0.55,0.25,0.4,0.45
2831,0.7,0.45,0.45,0.45,0.65,0.55,0.25,0.4,0.4
2865,0.7,0.4,0.45,0.45,0.6,0.55,0.25,0.4,0.4
2902,0.65,0.4,0.45,0.45,0.6,0.55,0.25,0.4,0.4
2934,0.65,0.4,0.4,0.45,0.6,0.55,0.25,0.4,0.4
2974,0.65,0.4,0.4,0.45,0.6,0.55,0.25,0.35,0.4
3009,0.65,0.4,0.4,0.45,0.6,0.55,0.2,0.35,0.4
3046,0.65,0.35,0.4,0.45,0.6,0.55,0.2,0.35,0.4
3081,0.65,0.35,0.4,0.45,0.55,0.55,0.2,0.35,0.4
3118,0.65,0.35,0.4,0.45,0.5,0.55,0.2,0.35,0.4
3155,0.65,0.35,0.4,0.45,0.5,0.55,0.15,0.35,0.4
3192,0.65,0.35,0.4,0.45,0.5,0.55,0.15,0.35,0.35
3224,0.65,0.35,0.4,0.4,0.5,0.55,0.15,0.35,0.35
3262,0.65,0.3,0.4,0.4,0.5,0.55,0.15,0.35,0.35
3299,0.65,0.3,0.4,0.4,0.5,0.55,0.15,0.3,0.35
3339,0.65,0.3,0.4,0.4,0.5,0.55,0.15,0.25,0.35
3376,0.65,0.3,0.4,0.4,0.5,0.55,0.15,0.25,0.3
3411,0.65,0.3,0.4,0.4,0.45,0.55,0.15,0.25,0.3
3448,0.65,0.3,0.4,0.35,0.45,0.55,0.15,0.25,0.25
3482,0.65,0.3,0.4,0.35,0.45,0.55,0.15,0.2,0.25
3520,0.65,0.3,0.35,0.35,0.45,0.55,0.15,0.2,0.25
3556,0.65,0.3,0.35,0.3,0.45,0.55,0.15,0.2,0.25
3590,0.65,0.3,0.35,0.3,0.45,0.5,0.15,0.2,0.25
3626,0.6,0.3,0.35,0.3,0.45,0.5,0.1,0.2,0.25
3661,0.6,0.3,0.35,0.3,0.45,0.5,0.1,0.2,0.2
3700,0.6,0.3,0.3,0.3,0.45,0.5,0.1,0.2,0.2
3737,0.6,0.3,0.3,0.3,0.45,0.45,0.1,0.2,0.2
3773,0.6,0.3,0.3,0.25,0.45,0.45,0.1,0.2,0.2
3810,0.6,0.3,0.3,0.25,0.4,0.45,0.1,0.2,0.2
3843,0.6,0.3,0.3,0.25,0.4,0.45,0.1,0.2,0.15
3880,0.55,0.3,0.3,0.25,0.4,0.45,0.1,0.2,0.15
3916,0.55,0.3,0.25,0.25,0.3,0.4,0.1,0.2,0.15
3950,0.55,0.3,0.25,0.25,0.25,0.4,0.1,0.2,0.15
3987,0.55,0.3,0.25,0.25,0.25,0.4,0.1,0.15,0.15
