1252,1,0.8,0.7,0.6,0.6,0.95,0.85,0.5,0.85
1294,1,0.8,0.7,0.6,0.6,0.95,0.85,0.5,0.8
1337,1,0.8,0.7,0.6,0.6,0.95,0.85,0.4,0.8
1374,1,0.8,0.7,0.55,0.6,0.95,0.85,0.4,0.8
1412,1,0.8,0.7,0.5,0.6,0.95,0.85,0.4,0.8
1454,1,0.8,0.7,0.5,0.6,0.9,0.85,0.4,0.8
1496,1,0.8,0.7,0.45,0.6,0.9,0.85,0.4,0.8
1538,1,0.75,0.7,0.45,0.55,0.9,0.85,0.4,0.8
1577,1,0.7,0.7,0.45,0.55,0.9,0.85,0.4,0.75
1616,1,0.7,0.7,0.45,0.55,0.9,0.8,0.4,0.75
1656,1,0.7,0.65,0.4,0.55,0.9,0.8,0.4,0.75
1698,1,0.7,0.65,0.4,0.55,0.85,0.8,0.4,0.75
1740,1,0.7,0.65,0.4,0.55,0.85,0.8,0.4,0.7
1780,1,0.7,0.65,0.4,0.55,0.85,0.8,0.4,0.65
1821,1,0.7,0.65,0.4,0.55,0.85,0.75,0.4,0.65
1861,1,0.7,0.6,0.4,0.55,0.85,0.75,0.4,0.65
1897,1,0.65,0.6,0.4,0.55,0.85,0.75,0.4,0.65
1940,1,0.6,0.6,0.4,0.55,0.85,0.75,0.4,0.65
1981,1,0.6,0.6,0.4,0.5,0.85,0.75,0.4,0.65
2020,1,0.6,0.55,0.4,0.5,0.85,0.75,0.4,0.65
2059,1,0.6,0.55,0.4,0.5,0.8,0.75,0.4,0.65
2102,1,0.6,0.55,0.4,0.45,0.8,0.75,0.4,0.65
2139,1,0.6,0.55,0.4,0.45,0.8,0.75,0.4,0.6
2179,1,0.6,0.55,0.4,0.45,0.8,0.7,0.4,0.6
2221,1,0.6,0.55,0.4,0.45,0.8,0.7,0.4,0.55
2263,1,0.6,0.55,0.4,0.45,0.8,0.7,0.4,0.5
2304,1,0.6,0.5,0.4,0.45,0.8,0.7,0.35,0.45
2347,1,0.55,0.5,0.4,0.45,0.8,0.7,0.35,0.45
2387,1,0.55,0.5,0.4,0.45,0.8,0.7,0.3,0.45
2429,1,0.55,0.5,0.4,0.4,0.8,0.7,0.3,0.45
2471,1,0.55,0.5,0.4,0.4,0.8,0.7,0.25,0.45
2511,1,0.5,0.5,0.4,0.35,0.8,0.7,0.25,0.45
2551,1,0.5,0.5,0.4,0.35,0.8,0.7,0.25,0.4
2590,1,0.5,0.5,0.4,0.35,0.8,0.7,0.25,0.35
2629,1,0.5,0.5,0.4,0.35,0.8,0.7,0.25,0.3
2668,1,0.5,0.5,0.4,0.35,0.8,0.7,0.2,0.3
2708,1,0.5,0.5,0.35,0.35,0.8,0.7,0.2,0.3
2750,1,0.5,0.5,0.35,0.35,0.8,0.7,0.2,0.25
2790,1,0.5,0.5,0.35,0.3,0.75,0.7,0.2,0.25
2831,1,0.5,0.5,0.35,0.3,0.75,0.7,0.15,0.25
2870,1,0.4,0.5,0.35,0.3,0.75,0.7,0.15,0.25
2912,1,0.4,0.5,0.35,0.3,0.75,0.7,0.15,0.2
2951,1,0.4,0.45,0.3,0.3,0.75,0.7,0.15,0.2
2989,1,0.4,0.45,0.3,0.3,0.75,0.65,0.15,0.2
3030,1,0.4,0.45,0.3,0.3,0.75,0.6,0.15,0.2
3071,1,0.4,0.4,0.3,0.3,0.7,0.6,0.15,0.2
3114,1,0.4,0.4,0.3,0.3,0.65,0.6,0.15,0.2
3157,1,0.4,0.4,0.3,0.3,0.6,0.6,0.15,0.2
3198,1,0.4,0.4,0.3,0.3,0.6,0.6,0.15,0.15
3238,1,0.4,0.4,0.3,0.25,0.6,0.6,0.15,0.15
3279,1,0.4,0.4,0.3,0.25,0.6,0.6,0.15,0.1
3321,1,0.4,0.4,0.3,0.25,0.55,0.6,0.15,0.1
3361,1,0.4,0.4,0.3,0.25,0.55,0.6,0.15,0.05
3404,1,0.4,0.4,0.3,0.25,0.55,0.6,0.15,0
3443,1,0.4,0.4,0.3,0.25,0.55,0.6,0.15,0
3486,1,0.4,0.4,0.3,0.25,0.55,0.6,0.15,0
3527,1,0.4,0.4,0.3,0.25,0.55,0.6,0.1,0
3568,1,0.4,0.4,0.3,0.25,0.55,0.55,0.1,0
3608,1,0.4,0.4,0.3,0.25,0.55,0.5,0.1,0
3648,1,0.4,0.4,0.25,0.25,0.55,0.5,0.1,0
3690,1,0.4,0.4,0.2,0.25,0.55,0.5,0.1,0
3728,1,0.4,0.4,0.2,0.25,0.55,0.5,0.05,0
3771,1,0.4,0.4,0.2,0.25,0.55,0.45,0.05,0
3811,1,0.4,0.4,0.2,0.25,0.55,0.45,0,0
3851,1,0.4,0.4,0.2,0.25,0.55,0.45,0,0
3891,1,0.4,0.4,0.2,0.2,0.55,0.45,0,0
3931,1,0.4,0.35,0.2,0.2,0.55,0.45,0,0
3972,1,0.4,0.3,0.2,0.2,0.55,0.45,0,0
