3230,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
