573,1,1,1,1,1,1,1,1,1
582,1,1,1,1,1,1,1,1,1
592,1,1,1,1,1,1,1,1,1
604,1,1,1,1,1,1,1,1,1
616,1,1,1,1,1,1,1,1,1
626,1,1,1,1,1,1,1,1,1
636,1,1,1,1,1,1,1,1,1
644,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
665,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
696,1,1,1,1,1,1,1,1,1
708,1,1,1,1,1,1,1,1,1
719,1,1,1,1,1,1,1,1,1
729,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
747,1,1,1,1,1,1,1,1,1
759,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
800,1,1,1,1,1,1,1,1,1
809,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
853,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
893,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
961,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
989,1,1,1,1,1,1,1,1,1
1000,1,1,1,1,1,1,1,1,1
1011,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1438,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
