2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3405,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
