3503,1,1,0,1,1,1,0,0,0
3513,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3534,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3586,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3609,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3643,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3664,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3706,1,1,0,1,1,1,0,0,0
3718,1,1,0,1,1,1,0,0,0
3729,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3747,1,1,0,1,1,1,0,0,0
3756,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3788,1,1,0,1,1,1,0,0,0
3798,1,1,0,1,1,1,0,0,0
3806,1,1,0,1,1,1,0,0,0
3817,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3857,1,1,0,1,1,1,0,0,0
3867,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3906,1,1,0,1,1,1,0,0,0
3918,1,1,0,1,1,1,0,0,0
3929,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3986,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
