763,1,0,1,0,1,0,1,1,1
777,1,0,1,0,1,0,1,1,1
793,1,0,1,0,1,0,1,1,1
806,1,0,1,0,1,0,1,1,1
825,1,0,1,0,1,0,1,1,1
834,1,0,1,0,1,0,1,1,1
846,1,0,1,0,1,0,1,1,1
859,1,0,1,0,1,0,1,1,1
874,1,0,1,0,1,0,1,1,1
888,1,0,1,0,1,0,1,1,1
901,1,0,1,0,1,0,1,1,1
913,1,0,1,0,1,0,1,1,1
926,1,0,1,0,1,0,1,1,1
941,1,0,1,0,1,0,1,1,1
953,1,0,1,0,1,0,1,1,1
968,1,0,1,0,1,0,1,1,1
981,1,0,1,0,1,0,1,1,1
992,1,0,1,0,1,0,1,1,1
1009,1,0,1,0,1,0,1,1,1
1021,1,0,1,0,1,0,1,1,1
1031,1,0,1,0,1,0,1,1,1
1049,1,0,1,0,1,0,1,1,1
1060,1,0,1,0,1,0,1,1,1
1078,1,0,1,0,1,0,1,1,1
1089,1,0,1,0,1,0,1,1,1
1101,1,0,1,0,1,0,1,1,1
1115,1,0,1,0,1,0,1,1,1
1129,1,0,1,0,1,0,1,1,1
1146,1,0,1,0,1,0,1,1,1
1160,1,0,1,0,1,0,1,1,1
1178,1,0,1,0,1,0,1,1,1
1189,1,0,1,0,1,0,1,1,1
1208,1,0,1,0,1,0,1,1,1
1220,1,0,1,0,1,0,1,1,1
1234,1,0,1,0,1,0,1,1,1
1247,1,0,1,0,1,0,1,1,1
1261,1,0,1,0,1,0,1,1,1
1278,1,0,1,0,1,0,1,1,1
1291,1,0,1,0,1,0,1,1,1
1308,1,0,1,0,1,0,1,1,1
1318,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1357,1,0,1,0,1,0,1,1,1
1373,1,0,1,0,1,0,1,1,1
1386,1,0,1,0,1,0,1,1,1
1396,1,0,1,0,1,0,1,1,1
1413,1,0,1,0,1,0,1,1,1
1424,1,0,1,0,1,0,1,1,1
1440,1,0,1,0,1,0,1,1,1
1458,1,0,1,0,1,0,1,1,1
1471,1,0,1,0,1,0,1,1,1
1490,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1512,1,0,1,0,1,0,1,1,1
1525,1,0,1,0,1,0,1,1,1
1538,1,0,1,0,1,0,1,1,1
1551,1,0,1,0,1,0,1,1,1
1568,1,0,1,0,1,0,1,1,1
1580,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1608,1,0,1,0,1,0,1,1,1
1623,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1647,1,0,1,0,1,0,1,1,1
1658,1,0,1,0,1,0,1,1,1
1671,1,0,1,0,1,0,1,1,1
1688,1,0,1,0,1,0,1,1,1
1702,1,0,1,0,1,0,1,1,1
1715,1,0,1,0,1,0,1,1,1
1727,1,0,1,0,1,0,1,1,1
1744,1,0,1,0,1,0,1,1,1
1759,1,0,1,0,1,0,1,1,1
1771,1,0,1,0,1,0,1,1,1
1787,1,0,1,0,1,0,1,1,1
1800,1,0,1,0,1,0,1,1,1
1811,1,0,1,0,1,0,1,1,1
1828,1,0,1,0,1,0,1,1,1
1841,1,0,1,0,1,0,1,1,1
1852,1,0,1,0,1,0,1,1,1
1866,1,0,1,0,1,0,1,1,1
1882,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1906,1,0,1,0,1,0,1,1,1
1921,1,0,1,0,1,0,1,1,1
1934,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1991,1,0,1,0,1,0,1,1,1
2009,1,0,1,0,1,0,1,1,1
2021,1,0,1,0,1,0,1,1,1
2032,1,0,1,0,1,0,1,1,1
2051,1,0,1,0,1,0,1,1,1
2062,1,0,1,0,1,0,1,1,1
2077,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2106,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2158,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2198,1,0,1,0,1,0,1,1,1
2210,1,0,1,0,1,0,1,1,1
2228,1,0,1,0,1,0,1,1,1
2239,1,0,1,0,1,0,1,1,1
2250,1,0,1,0,1,0,1,1,1
2267,1,0,1,0,1,0,1,1,1
2281,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2335,1,0,1,0,1,0,1,1,1
2345,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2371,1,0,1,0,1,0,1,1,1
2387,1,0,1,0,1,0,1,1,1
2399,1,0,1,0,1,0,1,1,1
2410,1,0,1,0,1,0,1,1,1
2424,1,0,1,0,1,0,1,1,1
2438,1,0,1,0,1,0,1,1,1
2451,1,0,1,0,1,0,1,1,1
2464,1,0,1,0,1,0,1,1,1
2477,1,0,1,0,1,0,1,1,1
2488,1,0,1,0,1,0,1,1,1
2505,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2531,1,0,1,0,1,0,1,1,1
2546,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2570,1,0,1,0,1,0,1,1,1
2588,1,0,1,0,1,0,1,1,1
2601,1,0,1,0,1,0,1,1,1
2613,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2638,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2696,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2766,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2790,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2821,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2847,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2875,1,0,1,0,1,0,1,1,1
2889,1,0,1,0,1,0,1,1,1
2902,1,0,1,0,1,0,1,1,1
2917,1,0,1,0,1,0,1,1,1
2929,1,0,1,0,1,0,1,1,1
2943,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2969,1,0,1,0,1,0,1,1,1
2984,1,0,1,0,1,0,1,1,1
2996,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3024,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3068,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3098,1,0,1,0,1,0,1,1,1
3111,1,0,1,0,1,0,1,1,1
3124,1,0,1,0,1,0,1,1,1
3139,1,0,1,0,1,0,1,1,1
3151,1,0,1,0,1,0,1,1,1
3165,1,0,1,0,1,0,1,1,1
3182,1,0,1,0,1,0,1,1,1
3193,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3219,1,0,1,0,1,0,1,1,1
3232,1,0,1,0,1,0,1,1,1
3244,1,0,1,0,1,0,1,1,1
3260,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3300,1,0,1,0,1,0,1,1,1
3313,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3342,1,0,1,0,1,0,1,1,1
3354,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3393,1,0,1,0,1,0,1,1,1
3405,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3531,1,0,1,0,1,0,1,1,1
3542,1,0,1,0,1,0,1,1,1
3555,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3595,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3622,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3652,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3688,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3764,1,0,1,0,1,0,1,1,1
3775,1,0,1,0,1,0,1,1,1
3787,1,0,1,0,1,0,1,1,1
3805,1,0,1,0,1,0,1,1,1
3816,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3861,1,0,1,0,1,0,1,1,1
3875,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3918,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3948,1,0,1,0,1,0,1,1,1
3958,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3986,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
