270,1,0.9,0,1,0.75,0.85,0.35,1,0
273,1,0.9,0,1,0.75,0.85,0.35,1,0
282,1,0.9,0,1,0.75,0.85,0.35,1,0
290,1,0.9,0,1,0.75,0.85,0.3,1,0
299,1,0.9,0,1,0.75,0.85,0.3,1,0
303,1,0.9,0,1,0.75,0.8,0.3,1,0
311,1,0.85,0,1,0.75,0.8,0.3,1,0
318,1,0.85,0,1,0.7,0.8,0.3,1,0
323,1,0.85,0,1,0.7,0.8,0.25,1,0
330,1,0.85,0,1,0.65,0.8,0.25,1,0
339,1,0.85,0,1,0.65,0.8,0.25,1,0
342,1,0.85,0,1,0.65,0.8,0.2,1,0
351,1,0.8,0,1,0.65,0.8,0.2,1,0
359,1,0.8,0,1,0.65,0.8,0.2,1,0
368,1,0.75,0,1,0.65,0.8,0.15,1,0
372,1,0.75,0,1,0.6,0.8,0.15,1,0
380,1,0.75,0,1,0.6,0.8,0.15,1,0
389,1,0.75,0,1,0.55,0.8,0.15,1,0
394,1,0.75,0,1,0.55,0.8,0.15,1,0
402,1,0.7,0,1,0.55,0.8,0.15,1,0
408,1,0.7,0,1,0.55,0.8,0.1,1,0
415,1,0.7,0,1,0.55,0.8,0.05,1,0
424,1,0.65,0,1,0.55,0.8,0.05,1,0
429,1,0.65,0,1,0.55,0.8,0.05,1,0
434,1,0.65,0,1,0.55,0.8,0,1,0
442,1,0.65,0,1,0.5,0.8,0,1,0
451,1,0.65,0,1,0.5,0.8,0,1,0
456,1,0.65,0,1,0.5,0.8,0,1,0
462,1,0.65,0,1,0.45,0.8,0,1,0
471,1,0.65,0,1,0.45,0.8,0,1,0
477,1,0.65,0,1,0.45,0.8,0,1,0
485,1,0.65,0,1,0.45,0.8,0,1,0
492,1,0.65,0,1,0.4,0.8,0,1,0
497,1,0.65,0,1,0.4,0.8,0,1,0
503,1,0.6,0,1,0.4,0.8,0,1,0
511,1,0.6,0,1,0.4,0.8,0,1,0
515,1,0.6,0,1,0.35,0.8,0,1,0
524,1,0.6,0,1,0.35,0.75,0,1,0
533,1,0.6,0,1,0.35,0.7,0,1,0
536,1,0.6,0,1,0.35,0.7,0,1,0
544,1,0.55,0,1,0.35,0.7,0,1,0
555,1,0.55,0,1,0.35,0.7,0,1,0
566,1,0.55,0,1,0.35,0.7,0,1,0
572,1,0.55,0,1,0.35,0.7,0,1,0
581,1,0.55,0,1,0.35,0.7,0,1,0
588,1,0.55,0,1,0.35,0.65,0,1,0
593,1,0.55,0,1,0.35,0.65,0,1,0
602,1,0.5,0,1,0.35,0.65,0,1,0
610,1,0.5,0,1,0.35,0.65,0,1,0
618,1,0.5,0,1,0.35,0.65,0,1,0
622,1,0.5,0,1,0.35,0.65,0,1,0
630,1,0.5,0,1,0.3,0.65,0,1,0
637,1,0.5,0,1,0.25,0.65,0,1,0
643,1,0.5,0,1,0.25,0.6,0,1,0
649,1,0.45,0,1,0.2,0.6,0,1,0
657,1,0.4,0,1,0.15,0.6,0,1,0
664,1,0.4,0,1,0.1,0.6,0,1,0
669,1,0.35,0,1,0.1,0.6,0,1,0
675,1,0.35,0,1,0.05,0.55,0,1,0
684,1,0.35,0,1,0,0.55,0,1,0
693,1,0.35,0,1,0,0.55,0,1,0
698,1,0.35,0,1,0,0.55,0,1,0
706,1,0.3,0,1,0,0.55,0,1,0
714,1,0.3,0,1,0,0.55,0,1,0
719,1,0.3,0,1,0,0.55,0,1,0
727,1,0.3,0,1,0,0.55,0,1,0
736,1,0.3,0,1,0,0.55,0,1,0
743,1,0.25,0,1,0,0.55,0,1,0
748,1,0.25,0,1,0,0.55,0,1,0
755,1,0.25,0,1,0,0.55,0,1,0
761,1,0.25,0,1,0,0.55,0,1,0
768,1,0.25,0,1,0,0.55,0,1,0
776,1,0.2,0,1,0,0.55,0,1,0
781,1,0.2,0,1,0,0.55,0,1,0
788,1,0.2,0,1,0,0.5,0,1,0
798,1,0.2,0,1,0,0.5,0,1,0
806,1,0.2,0,1,0,0.5,0,1,0
815,1,0.2,0,1,0,0.5,0,1,0
819,1,0.15,0,1,0,0.5,0,1,0
827,1,0.1,0,1,0,0.5,0,1,0
833,1,0.1,0,1,0,0.5,0,1,0
841,1,0.05,0,1,0,0.5,0,1,0
847,1,0,0,1,0,0.5,0,1,0
854,1,0,0,1,0,0.45,0,1,0
863,1,0,0,1,0,0.45,0,1,0
868,1,0,0,1,0,0.45,0,1,0
875,1,0,0,1,0,0.4,0,1,0
885,1,0,0,1,0,0.35,0,1,0
891,1,0,0,1,0,0.35,0,1,0
898,1,0,0,1,0,0.3,0,1,0
906,1,0,0,1,0,0.3,0,1,0
912,1,0,0,1,0,0.3,0,1,0
917,1,0,0,1,0,0.3,0,1,0
925,1,0,0,1,0,0.3,0,1,0
932,1,0,0,1,0,0.3,0,1,0
937,1,0,0,1,0,0.25,0,1,0
944,1,0,0,1,0,0.25,0,1,0
951,1,0,0,1,0,0.25,0,1,0
956,1,0,0,1,0,0.25,0,1,0
964,1,0,0,1,0,0.25,0,1,0
969,1,0,0,1,0,0.25,0,1,0
977,1,0,0,1,0,0.25,0,1,0
985,1,0,0,1,0,0.25,0,1,0
992,1,0,0,1,0,0.25,0,1,0
1000,1,0,0,1,0,0.25,0,1,0
1007,1,0,0,1,0,0.2,0,1,0
1015,1,0,0,1,0,0.2,0,1,0
1020,1,0,0,1,0,0.2,0,1,0
1027,1,0,0,1,0,0.2,0,1,0
1035,1,0,0,1,0,0.2,0,1,0
1040,1,0,0,1,0,0.15,0,1,0
1049,1,0,0,1,0,0.1,0,1,0
1057,1,0,0,1,0,0.1,0,1,0
1060,1,0,0,1,0,0.1,0,1,0
1067,1,0,0,1,0,0.1,0,1,0
1075,1,0,0,1,0,0.1,0,1,0
1085,1,0,0,1,0,0.1,0,1,0
1089,1,0,0,1,0,0.1,0,1,0
1097,1,0,0,1,0,0.1,0,1,0
1105,1,0,0,1,0,0.1,0,1,0
1108,1,0,0,1,0,0.1,0,1,0
1115,1,0,0,1,0,0.1,0,1,0
1124,1,0,0,1,0,0.1,0,1,0
1129,1,0,0,1,0,0.1,0,1,0
1136,1,0,0,1,0,0.1,0,1,0
1144,1,0,0,1,0,0.1,0,1,0
1149,1,0,0,1,0,0.1,0,1,0
1159,1,0,0,1,0,0.1,0,1,0
1166,1,0,0,1,0,0.1,0,1,0
1172,1,0,0,1,0,0.1,0,1,0
1178,1,0,0,1,0,0.1,0,1,0
1185,1,0,0,1,0,0.1,0,1,0
1191,1,0,0,1,0,0.1,0,1,0
1198,1,0,0,1,0,0.05,0,1,0
1205,1,0,0,1,0,0.05,0,1,0
1212,1,0,0,1,0,0.05,0,1,0
1217,1,0,0,1,0,0.05,0,1,0
1225,1,0,0,1,0,0.05,0,1,0
1231,1,0,0,1,0,0.05,0,1,0
1237,1,0,0,1,0,0.05,0,1,0
1246,1,0,0,1,0,0.05,0,1,0
1251,1,0,0,1,0,0.05,0,1,0
1259,1,0,0,1,0,0.05,0,1,0
1263,1,0,0,1,0,0.05,0,1,0
1271,1,0,0,1,0,0.05,0,1,0
1282,1,0,0,1,0,0.05,0,1,0
1289,1,0,0,1,0,0.05,0,1,0
1294,1,0,0,1,0,0.05,0,1,0
1301,1,0,0,1,0,0.05,0,1,0
1308,1,0,0,1,0,0.05,0,1,0
1314,1,0,0,1,0,0.05,0,1,0
1322,1,0,0,1,0,0.05,0,1,0
1328,1,0,0,1,0,0.05,0,1,0
1336,1,0,0,1,0,0.05,0,1,0
1344,1,0,0,1,0,0.05,0,1,0
1348,1,0,0,1,0,0.05,0,1,0
1355,1,0,0,1,0,0.05,0,1,0
1364,1,0,0,1,0,0.05,0,1,0
1371,1,0,0,1,0,0,0,1,0
1379,1,0,0,1,0,0,0,1,0
1383,1,0,0,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1401,1,0,0,1,0,0,0,1,0
1411,1,0,0,1,0,0,0,1,0
1414,1,0,0,1,0,0,0,1,0
1424,1,0,0,1,0,0,0,1,0
1432,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1448,1,0,0,1,0,0,0,1,0
1451,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1471,1,0,0,1,0,0,0,1,0
1480,1,0,0,1,0,0,0,1,0
1484,1,0,0,1,0,0,0,1,0
1493,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1535,1,0,0,1,0,0,0,1,0
1541,1,0,0,1,0,0,0,1,0
1548,1,0,0,1,0,0,0,1,0
1553,1,0,0,1,0,0,0,1,0
1563,1,0,0,1,0,0,0,1,0
1569,1,0,0,1,0,0,0,1,0
1576,1,0,0,1,0,0,0,1,0
1583,1,0,0,1,0,0,0,1,0
1589,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1603,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1642,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1652,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1675,1,0,0,1,0,0,0,1,0
1683,1,0,0,1,0,0,0,1,0
1692,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1720,1,0,0,1,0,0,0,1,0
1727,1,0,0,1,0,0,0,1,0
1734,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1755,1,0,0,1,0,0,0,1,0
1763,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1777,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1790,1,0,0,1,0,0,0,1,0
1798,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1811,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1823,1,0,0,1,0,0,0,1,0
1831,1,0,0,1,0,0,0,1,0
1837,1,0,0,1,0,0,0,1,0
1845,1,0,0,1,0,0,0,1,0
1850,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1896,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1959,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1987,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
1999,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2032,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2078,1,0,0,1,0,0,0,1,0
2082,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2126,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2139,1,0,0,1,0,0,0,1,0
2146,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2171,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2208,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2222,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2336,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2383,1,0,0,1,0,0,0,1,0
2392,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2462,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2491,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2505,1,0,0,1,0,0,0,1,0
2513,1,0,0,1,0,0,0,1,0
2520,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2558,1,0,0,1,0,0,0,1,0
2566,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2613,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2628,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2693,1,0,0,1,0,0,0,1,0
2698,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2751,1,0,0,1,0,0,0,1,0
2758,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2775,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2788,1,0,0,1,0,0,0,1,0
2797,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2840,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2929,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2955,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2976,1,0,0,1,0,0,0,1,0
2984,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
2998,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3020,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3078,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3092,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3145,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3157,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3204,1,0,0,1,0,0,0,1,0
3212,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3244,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3272,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3289,1,0,0,1,0,0,0,1,0
3295,1,0,0,1,0,0,0,1,0
3304,1,0,0,1,0,0,0,1,0
3312,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3338,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3352,1,0,0,1,0,0,0,1,0
3358,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3428,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3451,1,0,0,1,0,0,0,1,0
3459,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3501,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3522,1,0,0,1,0,0,0,1,0
3527,1,0,0,1,0,0,0,1,0
3534,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3555,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3620,1,0,0,1,0,0,0,1,0
3626,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3642,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3775,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3788,1,0,0,1,0,0,0,1,0
3795,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3807,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3828,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3841,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3862,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3893,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3906,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3924,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3948,1,0,0,1,0,0,0,1,0
3955,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3982,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
