664,1,0.35,1,0,1,1,1,0.6,1
674,1,0.35,1,0,1,1,1,0.55,1
686,1,0.35,1,0,1,1,1,0.55,1
703,1,0.35,1,0,1,1,1,0.55,1
714,1,0.35,1,0,1,1,1,0.5,1
725,1,0.35,1,0,1,1,1,0.5,1
743,1,0.35,1,0,1,1,1,0.5,1
755,1,0.3,1,0,1,1,1,0.5,1
768,1,0.25,1,0,1,1,1,0.45,1
785,1,0.25,1,0,1,1,1,0.4,1
796,1,0.25,1,0,1,1,1,0.35,1
811,1,0.25,1,0,1,1,1,0.3,1
822,1,0.2,1,0,1,1,1,0.3,1
833,1,0.2,1,0,1,1,1,0.25,1
847,1,0.2,1,0,1,1,1,0.2,1
859,1,0.2,1,0,1,1,1,0.15,1
869,1,0.2,1,0,1,1,1,0.15,1
889,1,0.2,1,0,1,1,1,0.15,1
901,1,0.2,1,0,1,1,1,0.1,1
919,1,0.2,1,0,1,1,1,0.05,1
932,1,0.2,1,0,1,1,1,0,1
948,1,0.15,1,0,1,1,1,0,1
960,1,0.15,1,0,1,1,1,0,1
972,1,0.15,1,0,1,1,1,0,1
985,1,0.15,1,0,1,1,1,0,1
997,1,0.15,1,0,1,1,1,0,1
1007,1,0.1,1,0,1,1,1,0,1
1026,1,0.1,1,0,1,1,1,0,1
1037,1,0.1,1,0,1,1,1,0,1
1058,1,0.1,1,0,1,1,1,0,1
1067,1,0.1,1,0,1,1,1,0,1
1081,1,0.1,1,0,1,1,1,0,1
1096,1,0.1,1,0,1,1,1,0,1
1108,1,0.1,1,0,1,1,1,0,1
1123,1,0.05,1,0,1,1,1,0,1
1136,1,0,1,0,1,1,1,0,1
1147,1,0,1,0,1,1,1,0,1
1163,1,0,1,0,1,1,1,0,1
1177,1,0,1,0,1,1,1,0,1
1194,1,0,1,0,1,1,1,0,1
1208,1,0,1,0,1,1,1,0,1
1222,1,0,1,0,1,1,1,0,1
1233,1,0,1,0,1,1,1,0,1
1245,1,0,1,0,1,1,1,0,1
1263,1,0,1,0,1,1,1,0,1
1273,1,0,1,0,1,1,1,0,1
1287,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1318,1,0,1,0,1,1,1,0,1
1330,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1369,1,0,1,0,1,1,1,0,1
1380,1,0,1,0,1,1,1,0,1
1393,1,0,1,0,1,1,1,0,1
1405,1,0,1,0,1,1,1,0,1
1420,1,0,1,0,1,1,1,0,1
1431,1,0,1,0,1,1,1,0,1
1447,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1472,1,0,1,0,1,1,1,0,1
1487,1,0,1,0,1,1,1,0,1
1501,1,0,1,0,1,1,1,0,1
1513,1,0,1,0,1,1,1,0,1
1529,1,0,1,0,1,1,1,0,1
1545,1,0,1,0,1,1,1,0,1
1556,1,0,1,0,1,1,1,0,1
1569,1,0,1,0,1,1,1,0,1
1584,1,0,1,0,1,1,1,0,1
1596,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1620,1,0,1,0,1,1,1,0,1
1635,1,0,1,0,1,1,1,0,1
1644,1,0,1,0,1,1,1,0,1
1659,1,0,1,0,1,1,1,0,1
1675,1,0,1,0,1,1,1,0,1
1685,1,0,1,0,1,1,1,0,1
1696,1,0,1,0,1,1,1,0,1
1714,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1740,1,0,1,0,1,1,1,0,1
1755,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1781,1,0,1,0,1,1,1,0,1
1795,1,0,1,0,1,1,1,0,1
1808,1,0,1,0,1,1,1,0,1
1822,1,0,1,0,1,1,1,0,1
1834,1,0,1,0,1,1,1,0,1
1848,1,0,1,0,1,1,1,0,1
1858,1,0,1,0,1,1,1,0,1
1871,1,0,1,0,1,1,1,0,1
1886,1,0,1,0,1,1,1,0,1
1897,1,0,1,0,1,1,1,0,1
1915,1,0,1,0,1,1,1,0,1
1929,1,0,1,0,1,1,1,0,1
1940,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1966,1,0,1,0,1,1,1,0,1
1980,1,0,1,0,1,1,1,0,1
1995,1,0,1,0,1,1,1,0,1
2010,1,0,1,0,1,1,1,0,1
2023,1,0,1,0,1,1,1,0,1
2034,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2089,1,0,1,0,1,1,1,0,1
2104,1,0,1,0,1,1,1,0,1
2119,1,0,1,0,1,1,1,0,1
2131,1,0,1,0,1,1,1,0,1
2143,1,0,1,0,1,1,1,0,1
2156,1,0,1,0,1,1,1,0,1
2171,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2209,1,0,1,0,1,1,1,0,1
2223,1,0,1,0,1,1,1,0,1
2235,1,0,1,0,1,1,1,0,1
2253,1,0,1,0,1,1,1,0,1
2268,1,0,1,0,1,1,1,0,1
2277,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2303,1,0,1,0,1,1,1,0,1
2319,1,0,1,0,1,1,1,0,1
2331,1,0,1,0,1,1,1,0,1
2342,1,0,1,0,1,1,1,0,1
2358,1,0,1,0,1,1,1,0,1
2373,1,0,1,0,1,1,1,0,1
2390,1,0,1,0,1,1,1,0,1
2401,1,0,1,0,1,1,1,0,1
2414,1,0,1,0,1,1,1,0,1
2426,1,0,1,0,1,1,1,0,1
2440,1,0,1,0,1,1,1,0,1
2455,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2481,1,0,1,0,1,1,1,0,1
2491,1,0,1,0,1,1,1,0,1
2504,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2532,1,0,1,0,1,1,1,0,1
2543,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2569,1,0,1,0,1,1,1,0,1
2588,1,0,1,0,1,1,1,0,1
2600,1,0,1,0,1,1,1,0,1
2620,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2652,1,0,1,0,1,1,1,0,1
2663,1,0,1,0,1,1,1,0,1
2677,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2703,1,0,1,0,1,1,1,0,1
2715,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2742,1,0,1,0,1,1,1,0,1
2757,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2784,1,0,1,0,1,1,1,0,1
2797,1,0,1,0,1,1,1,0,1
2810,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2834,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2863,1,0,1,0,1,1,1,0,1
2877,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2920,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2957,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2984,1,0,1,0,1,1,1,0,1
2998,1,0,1,0,1,1,1,0,1
3012,1,0,1,0,1,1,1,0,1
3028,1,0,1,0,1,1,1,0,1
3040,1,0,1,0,1,1,1,0,1
3052,1,0,1,0,1,1,1,0,1
3068,1,0,1,0,1,1,1,0,1
3083,1,0,1,0,1,1,1,0,1
3094,1,0,1,0,1,1,1,0,1
3111,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3154,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3184,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3239,1,0,1,0,1,1,1,0,1
3250,1,0,1,0,1,1,1,0,1
3262,1,0,1,0,1,1,1,0,1
3278,1,0,1,0,1,1,1,0,1
3291,1,0,1,0,1,1,1,0,1
3305,1,0,1,0,1,1,1,0,1
3318,1,0,1,0,1,1,1,0,1
3332,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3381,1,0,1,0,1,1,1,0,1
3396,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3425,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3450,1,0,1,0,1,1,1,0,1
3463,1,0,1,0,1,1,1,0,1
3475,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3516,1,0,1,0,1,1,1,0,1
3532,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3557,1,0,1,0,1,1,1,0,1
3571,1,0,1,0,1,1,1,0,1
3586,1,0,1,0,1,1,1,0,1
3596,1,0,1,0,1,1,1,0,1
3608,1,0,1,0,1,1,1,0,1
3628,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3679,1,0,1,0,1,1,1,0,1
3695,1,0,1,0,1,1,1,0,1
3712,1,0,1,0,1,1,1,0,1
3722,1,0,1,0,1,1,1,0,1
3737,1,0,1,0,1,1,1,0,1
3749,1,0,1,0,1,1,1,0,1
3759,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3800,1,0,1,0,1,1,1,0,1
3814,1,0,1,0,1,1,1,0,1
3825,1,0,1,0,1,1,1,0,1
3839,1,0,1,0,1,1,1,0,1
3855,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3882,1,0,1,0,1,1,1,0,1
3897,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3925,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3964,1,0,1,0,1,1,1,0,1
3975,1,0,1,0,1,1,1,0,1
3991,1,0,1,0,1,1,1,0,1
