560,1,1,1,0.5,1,0,0.1,1,1
572,1,1,1,0.5,1,0,0.1,1,1
588,1,1,1,0.45,1,0,0.1,1,1
601,1,1,1,0.4,1,0,0.05,1,1
620,1,1,1,0.35,1,0,0,1,1
630,1,1,1,0.35,1,0,0,1,1
646,1,1,1,0.35,1,0,0,1,1
658,1,1,1,0.35,1,0,0,1,1
670,1,1,1,0.35,1,0,0,1,1
684,1,1,1,0.3,1,0,0,1,1
699,1,1,1,0.25,1,0,0,1,1
712,1,1,1,0.25,1,0,0,1,1
726,1,1,1,0.25,1,0,0,1,1
737,1,1,1,0.25,1,0,0,1,1
754,1,1,1,0.25,1,0,0,1,1
769,1,1,1,0.25,1,0,0,1,1
786,1,1,1,0.2,1,0,0,1,1
798,1,1,1,0.2,1,0,0,1,1
815,1,1,1,0.15,1,0,0,1,1
825,1,1,1,0.15,1,0,0,1,1
834,1,1,1,0.1,1,0,0,1,1
849,1,1,1,0.1,1,0,0,1,1
863,1,1,1,0.05,1,0,0,1,1
875,1,1,1,0,1,0,0,1,1
888,1,1,1,0,1,0,0,1,1
901,1,1,1,0,1,0,0,1,1
915,1,1,1,0,1,0,0,1,1
926,1,1,1,0,1,0,0,1,1
944,1,1,1,0,1,0,0,1,1
956,1,1,1,0,1,0,0,1,1
968,1,1,1,0,1,0,0,1,1
982,1,1,1,0,1,0,0,1,1
996,1,1,1,0,1,0,0,1,1
1012,1,1,1,0,1,0,0,1,1
1027,1,1,1,0,1,0,0,1,1
1039,1,1,1,0,1,0,0,1,1
1051,1,1,1,0,1,0,0,1,1
1065,1,1,1,0,1,0,0,1,1
1078,1,1,1,0,1,0,0,1,1
1093,1,1,1,0,1,0,0,1,1
1105,1,1,1,0,1,0,0,1,1
1115,1,1,1,0,1,0,0,1,1
1134,1,1,1,0,1,0,0,1,1
1146,1,1,1,0,1,0,0,1,1
1160,1,1,1,0,1,0,0,1,1
1174,1,1,1,0,1,0,0,1,1
1188,1,1,1,0,1,0,0,1,1
1200,1,1,1,0,1,0,0,1,1
1216,1,1,1,0,1,0,0,1,1
1226,1,1,1,0,1,0,0,1,1
1244,1,1,1,0,1,0,0,1,1
1257,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1286,1,1,1,0,1,0,0,1,1
1297,1,1,1,0,1,0,0,1,1
1309,1,1,1,0,1,0,0,1,1
1326,1,1,1,0,1,0,0,1,1
1338,1,1,1,0,1,0,0,1,1
1355,1,1,1,0,1,0,0,1,1
1367,1,1,1,0,1,0,0,1,1
1382,1,1,1,0,1,0,0,1,1
1396,1,1,1,0,1,0,0,1,1
1411,1,1,1,0,1,0,0,1,1
1423,1,1,1,0,1,0,0,1,1
1436,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1466,1,1,1,0,1,0,0,1,1
1483,1,1,1,0,1,0,0,1,1
1499,1,1,1,0,1,0,0,1,1
1512,1,1,1,0,1,0,0,1,1
1525,1,1,1,0,1,0,0,1,1
1541,1,1,1,0,1,0,0,1,1
1553,1,1,1,0,1,0,0,1,1
1570,1,1,1,0,1,0,0,1,1
1585,1,1,1,0,1,0,0,1,1
1601,1,1,1,0,1,0,0,1,1
1613,1,1,1,0,1,0,0,1,1
1627,1,1,1,0,1,0,0,1,1
1639,1,1,1,0,1,0,0,1,1
1651,1,1,1,0,1,0,0,1,1
1666,1,1,1,0,1,0,0,1,1
1680,1,1,1,0,1,0,0,1,1
1695,1,1,1,0,1,0,0,1,1
1706,1,1,1,0,1,0,0,1,1
1720,1,1,1,0,1,0,0,1,1
1735,1,1,1,0,1,0,0,1,1
1748,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
1777,1,1,1,0,1,0,0,1,1
1790,1,1,1,0,1,0,0,1,1
1801,1,1,1,0,1,0,0,1,1
1816,1,1,1,0,1,0,0,1,1
1831,1,1,1,0,1,0,0,1,1
1844,1,1,1,0,1,0,0,1,1
1857,1,1,1,0,1,0,0,1,1
1870,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1893,1,1,1,0,1,0,0,1,1
1911,1,1,1,0,1,0,0,1,1
1924,1,1,1,0,1,0,0,1,1
1939,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1969,1,1,1,0,1,0,0,1,1
1981,1,1,1,0,1,0,0,1,1
1999,1,1,1,0,1,0,0,1,1
2010,1,1,1,0,1,0,0,1,1
2022,1,1,1,0,1,0,0,1,1
2039,1,1,1,0,1,0,0,1,1
2051,1,1,1,0,1,0,0,1,1
2062,1,1,1,0,1,0,0,1,1
2081,1,1,1,0,1,0,0,1,1
2092,1,1,1,0,1,0,0,1,1
2108,1,1,1,0,1,0,0,1,1
2118,1,1,1,0,1,0,0,1,1
2135,1,1,1,0,1,0,0,1,1
2146,1,1,1,0,1,0,0,1,1
2158,1,1,1,0,1,0,0,1,1
2172,1,1,1,0,1,0,0,1,1
2186,1,1,1,0,1,0,0,1,1
2201,1,1,1,0,1,0,0,1,1
2220,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2247,1,1,1,0,1,0,0,1,1
2259,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2304,1,1,1,0,1,0,0,1,1
2317,1,1,1,0,1,0,0,1,1
2330,1,1,1,0,1,0,0,1,1
2342,1,1,1,0,1,0,0,1,1
2353,1,1,1,0,1,0,0,1,1
2371,1,1,1,0,1,0,0,1,1
2391,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2417,1,1,1,0,1,0,0,1,1
2431,1,1,1,0,1,0,0,1,1
2444,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2469,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2495,1,1,1,0,1,0,0,1,1
2511,1,1,1,0,1,0,0,1,1
2524,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2555,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2599,1,1,1,0,1,0,0,1,1
2611,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2652,1,1,1,0,1,0,0,1,1
2666,1,1,1,0,1,0,0,1,1
2676,1,1,1,0,1,0,0,1,1
2694,1,1,1,0,1,0,0,1,1
2704,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2735,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2766,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2810,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2847,1,1,1,0,1,0,0,1,1
2858,1,1,1,0,1,0,0,1,1
2875,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2900,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2926,1,1,1,0,1,0,0,1,1
2938,1,1,1,0,1,0,0,1,1
2951,1,1,1,0,1,0,0,1,1
2966,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3004,1,1,1,0,1,0,0,1,1
3020,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3042,1,1,1,0,1,0,0,1,1
3061,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3111,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3151,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3181,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3218,1,1,1,0,1,0,0,1,1
3232,1,1,1,0,1,0,0,1,1
3244,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3272,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3303,1,1,1,0,1,0,0,1,1
3314,1,1,1,0,1,0,0,1,1
3326,1,1,1,0,1,0,0,1,1
3341,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3365,1,1,1,0,1,0,0,1,1
3384,1,1,1,0,1,0,0,1,1
3394,1,1,1,0,1,0,0,1,1
3405,1,1,1,0,1,0,0,1,1
3418,1,1,1,0,1,0,0,1,1
3436,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3462,1,1,1,0,1,0,0,1,1
3475,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3542,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3624,1,1,1,0,1,0,0,1,1
3637,1,1,1,0,1,0,0,1,1
3652,1,1,1,0,1,0,0,1,1
3662,1,1,1,0,1,0,0,1,1
3673,1,1,1,0,1,0,0,1,1
3688,1,1,1,0,1,0,0,1,1
3701,1,1,1,0,1,0,0,1,1
3713,1,1,1,0,1,0,0,1,1
3729,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3755,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3785,1,1,1,0,1,0,0,1,1
3798,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3824,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3851,1,1,1,0,1,0,0,1,1
3863,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3930,1,1,1,0,1,0,0,1,1
3947,1,1,1,0,1,0,0,1,1
3957,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3986,1,1,1,0,1,0,0,1,1
3997,1,1,1,0,1,0,0,1,1
