397,0,0.7,1,1,0.7,0.65,1,1,1
407,0,0.7,1,1,0.7,0.65,1,1,1
419,0,0.7,1,1,0.65,0.65,1,1,1
429,0,0.7,1,1,0.6,0.65,1,1,1
440,0,0.7,1,1,0.55,0.65,1,1,1
449,0,0.7,1,1,0.55,0.65,1,1,1
458,0,0.7,1,1,0.55,0.6,1,1,1
468,0,0.7,1,1,0.55,0.6,1,1,1
478,0,0.7,1,1,0.55,0.6,1,1,1
490,0,0.7,1,1,0.55,0.55,1,1,1
501,0,0.7,1,1,0.55,0.55,1,1,1
510,0,0.7,1,1,0.55,0.55,1,1,1
522,0,0.7,1,1,0.55,0.55,1,1,1
533,0,0.7,1,1,0.55,0.55,1,1,1
544,0,0.65,1,1,0.55,0.55,1,1,1
554,0,0.65,1,1,0.55,0.55,1,1,1
566,0,0.65,1,1,0.5,0.55,1,1,1
578,0,0.65,1,1,0.5,0.5,1,1,1
588,0,0.65,1,1,0.5,0.5,1,1,1
600,0,0.65,1,1,0.5,0.5,1,1,1
609,0,0.65,1,1,0.5,0.5,1,1,1
621,0,0.65,1,1,0.5,0.5,1,1,1
629,0,0.6,1,1,0.5,0.5,1,1,1
637,0,0.6,1,1,0.5,0.5,1,1,1
649,0,0.6,1,1,0.45,0.5,1,1,1
657,0,0.6,1,1,0.4,0.5,1,1,1
667,0,0.6,1,1,0.35,0.5,1,1,1
675,0,0.6,1,1,0.35,0.5,1,1,1
686,0,0.55,1,1,0.35,0.5,1,1,1
698,0,0.55,1,1,0.3,0.5,1,1,1
707,0,0.5,1,1,0.3,0.5,1,1,1
717,0,0.5,1,1,0.3,0.5,1,1,1
727,0,0.5,1,1,0.25,0.5,1,1,1
739,0,0.5,1,1,0.25,0.5,1,1,1
747,0,0.5,1,1,0.25,0.5,1,1,1
757,0,0.5,1,1,0.25,0.5,1,1,1
769,0,0.5,1,1,0.25,0.5,1,1,1
781,0,0.5,1,1,0.25,0.5,1,1,1
793,0,0.5,1,1,0.25,0.5,1,1,1
804,0,0.5,1,1,0.25,0.5,1,1,1
812,0,0.5,1,1,0.25,0.45,1,1,1
823,0,0.45,1,1,0.25,0.45,1,1,1
833,0,0.45,1,1,0.25,0.45,1,1,1
843,0,0.45,1,1,0.25,0.4,1,1,1
852,0,0.45,1,1,0.25,0.4,1,1,1
863,0,0.45,1,1,0.25,0.4,1,1,1
874,0,0.45,1,1,0.2,0.4,1,1,1
885,0,0.45,1,1,0.2,0.4,1,1,1
894,0,0.45,1,1,0.2,0.4,1,1,1
904,0,0.45,1,1,0.2,0.4,1,1,1
912,0,0.45,1,1,0.2,0.35,1,1,1
924,0,0.45,1,1,0.15,0.35,1,1,1
936,0,0.45,1,1,0.15,0.35,1,1,1
947,0,0.45,1,1,0.15,0.35,1,1,1
957,0,0.45,1,1,0.1,0.35,1,1,1
966,0,0.4,1,1,0.1,0.3,1,1,1
977,0,0.4,1,1,0.1,0.25,1,1,1
987,0,0.4,1,1,0.1,0.25,1,1,1
995,0,0.4,1,1,0.1,0.25,1,1,1
1006,0,0.4,1,1,0.1,0.25,1,1,1
1015,0,0.4,1,1,0.1,0.25,1,1,1
1025,0,0.4,1,1,0.1,0.25,1,1,1
1036,0,0.35,1,1,0.05,0.25,1,1,1
1046,0,0.35,1,1,0.05,0.25,1,1,1
1056,0,0.35,1,1,0.05,0.25,1,1,1
1067,0,0.35,1,1,0,0.25,1,1,1
1078,0,0.35,1,1,0,0.25,1,1,1
1087,0,0.35,1,1,0,0.25,1,1,1
1098,0,0.35,1,1,0,0.25,1,1,1
1108,0,0.35,1,1,0,0.2,1,1,1
1118,0,0.35,1,1,0,0.2,1,1,1
1129,0,0.35,1,1,0,0.15,1,1,1
1141,0,0.35,1,1,0,0.15,1,1,1
1149,0,0.35,1,1,0,0.15,1,1,1
1160,0,0.35,1,1,0,0.15,1,1,1
1172,0,0.3,1,1,0,0.15,1,1,1
1181,0,0.3,1,1,0,0.15,1,1,1
1189,0,0.3,1,1,0,0.15,1,1,1
1201,0,0.3,1,1,0,0.1,1,1,1
1212,0,0.3,1,1,0,0.1,1,1,1
1222,0,0.3,1,1,0,0.1,1,1,1
1231,0,0.3,1,1,0,0.1,1,1,1
1241,0,0.3,1,1,0,0.1,1,1,1
1253,0,0.3,1,1,0,0.1,1,1,1
1264,0,0.3,1,1,0,0.1,1,1,1
1273,0,0.3,1,1,0,0.1,1,1,1
1283,0,0.3,1,1,0,0.05,1,1,1
1295,0,0.3,1,1,0,0.05,1,1,1
1307,0,0.25,1,1,0,0.05,1,1,1
1318,0,0.25,1,1,0,0.05,1,1,1
1327,0,0.25,1,1,0,0.05,1,1,1
1336,0,0.25,1,1,0,0.05,1,1,1
1348,0,0.25,1,1,0,0.05,1,1,1
1357,0,0.25,1,1,0,0.05,1,1,1
1366,0,0.25,1,1,0,0.05,1,1,1
1378,0,0.25,1,1,0,0.05,1,1,1
1387,0,0.25,1,1,0,0.05,1,1,1
1397,0,0.25,1,1,0,0.05,1,1,1
1405,0,0.25,1,1,0,0.05,1,1,1
1417,0,0.25,1,1,0,0.05,1,1,1
1427,0,0.25,1,1,0,0.05,1,1,1
1436,0,0.2,1,1,0,0.05,1,1,1
1448,0,0.2,1,1,0,0.05,1,1,1
1459,0,0.2,1,1,0,0.05,1,1,1
1470,0,0.2,1,1,0,0.05,1,1,1
1480,0,0.15,1,1,0,0.05,1,1,1
1490,0,0.15,1,1,0,0.05,1,1,1
1499,0,0.15,1,1,0,0,1,1,1
1507,0,0.15,1,1,0,0,1,1,1
1517,0,0.15,1,1,0,0,1,1,1
1525,0,0.15,1,1,0,0,1,1,1
1537,0,0.15,1,1,0,0,1,1,1
1548,0,0.15,1,1,0,0,1,1,1
1557,0,0.15,1,1,0,0,1,1,1
1567,0,0.15,1,1,0,0,1,1,1
1577,0,0.15,1,1,0,0,1,1,1
1587,0,0.15,1,1,0,0,1,1,1
1598,0,0.15,1,1,0,0,1,1,1
1608,0,0.1,1,1,0,0,1,1,1
1618,0,0.1,1,1,0,0,1,1,1
1629,0,0.1,1,1,0,0,1,1,1
1639,0,0.05,1,1,0,0,1,1,1
1647,0,0.05,1,1,0,0,1,1,1
1658,0,0.05,1,1,0,0,1,1,1
1670,0,0.05,1,1,0,0,1,1,1
1681,0,0.05,1,1,0,0,1,1,1
1692,0,0.05,1,1,0,0,1,1,1
1702,0,0,1,1,0,0,1,1,1
1714,0,0,1,1,0,0,1,1,1
1726,0,0,1,1,0,0,1,1,1
1738,0,0,1,1,0,0,1,1,1
1748,0,0,1,1,0,0,1,1,1
1760,0,0,1,1,0,0,1,1,1
1770,0,0,1,1,0,0,1,1,1
1781,0,0,1,1,0,0,1,1,1
1793,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,1,1,1
1826,0,0,1,1,0,0,1,1,1
1835,0,0,1,1,0,0,1,1,1
1845,0,0,1,1,0,0,1,1,1
1857,0,0,1,1,0,0,1,1,1
1866,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1896,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1967,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1988,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2042,0,0,1,1,0,0,1,1,1
2052,0,0,1,1,0,0,1,1,1
2062,0,0,1,1,0,0,1,1,1
2071,0,0,1,1,0,0,1,1,1
2082,0,0,1,1,0,0,1,1,1
2092,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2110,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2196,0,0,1,1,0,0,1,1,1
2208,0,0,1,1,0,0,1,1,1
2219,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2239,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2278,0,0,1,1,0,0,1,1,1
2289,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2309,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2328,0,0,1,1,0,0,1,1,1
2337,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2356,0,0,1,1,0,0,1,1,1
2366,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2387,0,0,1,1,0,0,1,1,1
2397,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2447,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2469,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2490,0,0,1,1,0,0,1,1,1
2499,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2580,0,0,1,1,0,0,1,1,1
2591,0,0,1,1,0,0,1,1,1
2601,0,0,1,1,0,0,1,1,1
2613,0,0,1,1,0,0,1,1,1
2624,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2658,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2700,0,0,1,1,0,0,1,1,1
2709,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2731,0,0,1,1,0,0,1,1,1
2741,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2790,0,0,1,1,0,0,1,1,1
2799,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2877,0,0,1,1,0,0,1,1,1
2886,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2955,0,0,1,1,0,0,1,1,1
2965,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2985,0,0,1,1,0,0,1,1,1
2996,0,0,1,1,0,0,1,1,1
3007,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3068,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3088,0,0,1,1,0,0,1,1,1
3099,0,0,1,1,0,0,1,1,1
3109,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3135,0,0,1,1,0,0,1,1,1
3145,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3166,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3186,0,0,1,1,0,0,1,1,1
3196,0,0,1,1,0,0,1,1,1
3207,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3250,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3272,0,0,1,1,0,0,1,1,1
3284,0,0,1,1,0,0,1,1,1
3294,0,0,1,1,0,0,1,1,1
3305,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3343,0,0,1,1,0,0,1,1,1
3355,0,0,1,1,0,0,1,1,1
3364,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3405,0,0,1,1,0,0,1,1,1
3415,0,0,1,1,0,0,1,1,1
3426,0,0,1,1,0,0,1,1,1
3435,0,0,1,1,0,0,1,1,1
3447,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3464,0,0,1,1,0,0,1,1,1
3476,0,0,1,1,0,0,1,1,1
3484,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3506,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3545,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3587,0,0,1,1,0,0,1,1,1
3596,0,0,1,1,0,0,1,1,1
3608,0,0,1,1,0,0,1,1,1
3619,0,0,1,1,0,0,1,1,1
3628,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3661,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3695,0,0,1,1,0,0,1,1,1
3707,0,0,1,1,0,0,1,1,1
3717,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3757,0,0,1,1,0,0,1,1,1
3769,0,0,1,1,0,0,1,1,1
3779,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3807,0,0,1,1,0,0,1,1,1
3816,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3846,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3897,0,0,1,1,0,0,1,1,1
3907,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3931,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3960,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3981,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
