798,0,1,0,1,0,1,0,1,1
806,0,1,0,1,0,1,0,1,1
816,0,1,0,1,0,1,0,1,1
826,0,1,0,1,0,1,0,1,1
834,0,1,0,1,0,1,0,1,1
846,0,1,0,1,0,1,0,1,1
858,0,1,0,1,0,1,0,1,1
866,0,1,0,1,0,1,0,1,1
875,0,1,0,1,0,1,0,1,1
886,0,1,0,1,0,1,0,1,1
898,0,1,0,1,0,1,0,1,1
907,0,1,0,1,0,1,0,1,1
916,0,1,0,1,0,1,0,1,1
926,0,1,0,1,0,1,0,1,1
936,0,1,0,1,0,1,0,1,1
947,0,1,0,1,0,1,0,1,1
958,0,1,0,1,0,1,0,1,1
969,0,1,0,1,0,1,0,1,1
981,0,1,0,1,0,1,0,1,1
991,0,1,0,1,0,1,0,1,1
1000,0,1,0,1,0,1,0,1,1
1012,0,1,0,1,0,1,0,1,1
1023,0,1,0,1,0,1,0,1,1
1031,0,1,0,1,0,1,0,1,1
1040,0,1,0,1,0,1,0,1,1
1051,0,1,0,1,0,1,0,1,1
1060,0,1,0,1,0,1,0,1,1
1071,0,1,0,1,0,1,0,1,1
1081,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1101,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1124,0,1,0,1,0,1,0,1,1
1134,0,1,0,1,0,1,0,1,1
1146,0,1,0,1,0,1,0,1,1
1157,0,1,0,1,0,1,0,1,1
1169,0,1,0,1,0,1,0,1,1
1180,0,1,0,1,0,1,0,1,1
1188,0,1,0,1,0,1,0,1,1
1198,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1218,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1238,0,1,0,1,0,1,0,1,1
1249,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1299,0,1,0,1,0,1,0,1,1
1309,0,1,0,1,0,1,0,1,1
1320,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1344,0,1,0,1,0,1,0,1,1
1352,0,1,0,1,0,1,0,1,1
1360,0,1,0,1,0,1,0,1,1
1371,0,1,0,1,0,1,0,1,1
1379,0,1,0,1,0,1,0,1,1
1390,0,1,0,1,0,1,0,1,1
1401,0,1,0,1,0,1,0,1,1
1413,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1436,0,1,0,1,0,1,0,1,1
1448,0,1,0,1,0,1,0,1,1
1459,0,1,0,1,0,1,0,1,1
1470,0,1,0,1,0,1,0,1,1
1482,0,1,0,1,0,1,0,1,1
1490,0,1,0,1,0,1,0,1,1
1501,0,1,0,1,0,1,0,1,1
1510,0,1,0,1,0,1,0,1,1
1519,0,1,0,1,0,1,0,1,1
1531,0,1,0,1,0,1,0,1,1
1541,0,1,0,1,0,1,0,1,1
1551,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1608,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,0,1,1
1648,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1669,0,1,0,1,0,1,0,1,1
1680,0,1,0,1,0,1,0,1,1
1690,0,1,0,1,0,1,0,1,1
1702,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1777,0,1,0,1,0,1,0,1,1
1787,0,1,0,1,0,1,0,1,1
1798,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1828,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1867,0,1,0,1,0,1,0,1,1
1877,0,1,0,1,0,1,0,1,1
1886,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1927,0,1,0,1,0,1,0,1,1
1935,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1985,0,1,0,1,0,1,0,1,1
1994,0,1,0,1,0,1,0,1,1
2006,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2103,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2154,0,1,0,1,0,1,0,1,1
2165,0,1,0,1,0,1,0,1,1
2175,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2210,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2269,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2289,0,1,0,1,0,1,0,1,1
2300,0,1,0,1,0,1,0,1,1
2309,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2340,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2400,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2421,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2444,0,1,0,1,0,1,0,1,1
2453,0,1,0,1,0,1,0,1,1
2463,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2484,0,1,0,1,0,1,0,1,1
2494,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2513,0,1,0,1,0,1,0,1,1
2524,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2555,0,1,0,1,0,1,0,1,1
2566,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2587,0,1,0,1,0,1,0,1,1
2599,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2619,0,1,0,1,0,1,0,1,1
2627,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2658,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2677,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2716,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2736,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2843,0,1,0,1,0,1,0,1,1
2855,0,1,0,1,0,1,0,1,1
2863,0,1,0,1,0,1,0,1,1
2875,0,1,0,1,0,1,0,1,1
2885,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2902,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2943,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3007,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3027,0,1,0,1,0,1,0,1,1
3038,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3066,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3119,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3163,0,1,0,1,0,1,0,1,1
3173,0,1,0,1,0,1,0,1,1
3183,0,1,0,1,0,1,0,1,1
3195,0,1,0,1,0,1,0,1,1
3204,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3224,0,1,0,1,0,1,0,1,1
3235,0,1,0,1,0,1,0,1,1
3244,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3275,0,1,0,1,0,1,0,1,1
3285,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3317,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3340,0,1,0,1,0,1,0,1,1
3349,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3367,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3501,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3524,0,1,0,1,0,1,0,1,1
3534,0,1,0,1,0,1,0,1,1
3542,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3573,0,1,0,1,0,1,0,1,1
3584,0,1,0,1,0,1,0,1,1
3593,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3625,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3678,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3700,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3764,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3785,0,1,0,1,0,1,0,1,1
3797,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3834,0,1,0,1,0,1,0,1,1
3843,0,1,0,1,0,1,0,1,1
3855,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3876,0,1,0,1,0,1,0,1,1
3885,0,1,0,1,0,1,0,1,1
3896,0,1,0,1,0,1,0,1,1
3906,0,1,0,1,0,1,0,1,1
3917,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3939,0,1,0,1,0,1,0,1,1
3948,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3977,0,1,0,1,0,1,0,1,1
3988,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
