1461,0,1,1,1,1,1,1,0,1
1482,0,1,1,1,1,1,1,0,1
1502,0,1,1,1,1,1,1,0,1
1519,0,1,1,1,1,1,1,0,1
1540,0,1,1,1,1,1,1,0,1
1558,0,1,1,1,1,1,1,0,1
1578,0,1,1,1,1,1,1,0,1
1598,0,1,1,1,1,1,1,0,1
1618,0,1,1,1,1,1,1,0,1
1641,0,1,1,1,1,1,1,0,1
1659,0,1,1,1,1,1,1,0,1
1680,0,1,1,1,1,1,1,0,1
1702,0,1,1,1,1,1,1,0,1
1726,0,1,1,1,1,1,1,0,1
1742,0,1,1,1,1,1,1,0,1
1761,0,1,1,1,1,1,1,0,1
1781,0,1,1,1,1,1,1,0,1
1805,0,1,1,1,1,1,1,0,1
1826,0,1,1,1,1,1,1,0,1
1847,0,1,1,1,1,1,1,0,1
1866,0,1,1,1,1,1,1,0,1
1886,0,1,1,1,1,1,1,0,1
1905,0,1,1,1,1,1,1,0,1
1927,0,1,1,1,1,1,1,0,1
1945,0,1,1,1,1,1,1,0,1
1965,0,1,1,1,1,1,1,0,1
1985,0,1,1,1,1,1,1,0,1
2006,0,1,1,1,1,1,1,0,1
2028,0,1,1,1,1,1,1,0,1
2045,0,1,1,1,1,1,1,0,1
2064,0,1,1,1,1,1,1,0,1
2086,0,1,1,1,1,1,1,0,1
2109,0,1,1,1,1,1,1,0,1
2131,0,1,1,1,1,1,1,0,1
2152,0,1,1,1,1,1,1,0,1
2173,0,1,1,1,1,1,1,0,1
2196,0,1,1,1,1,1,1,0,1
2212,0,1,1,1,1,1,1,0,1
2234,0,1,1,1,1,1,1,0,1
2253,0,1,1,1,1,1,1,0,1
2276,0,1,1,1,1,1,1,0,1
2299,0,1,1,1,1,1,1,0,1
2320,0,1,1,1,1,1,1,0,1
2342,0,1,1,1,1,1,1,0,1
2362,0,1,1,1,1,1,1,0,1
2382,0,1,1,1,1,1,1,0,1
2401,0,1,1,1,1,1,1,0,1
2419,0,1,1,1,1,1,1,0,1
2440,0,1,1,1,1,1,1,0,1
2458,0,1,1,1,1,1,1,0,1
2478,0,1,1,1,1,1,1,0,1
2499,0,1,1,1,1,1,1,0,1
2518,0,1,1,1,1,1,1,0,1
2541,0,1,1,1,1,1,1,0,1
2564,0,1,1,1,1,1,1,0,1
2584,0,1,1,1,1,1,1,0,1
2604,0,1,1,1,1,1,1,0,1
2626,0,1,1,1,1,1,1,0,1
2646,0,1,1,1,1,1,1,0,1
2669,0,1,1,1,1,1,1,0,1
2686,0,1,1,1,1,1,1,0,1
2703,0,1,1,1,1,1,1,0,1
2723,0,1,1,1,1,1,1,0,1
2741,0,1,1,1,1,1,1,0,1
2759,0,1,1,1,1,1,1,0,1
2781,0,1,1,1,1,1,1,0,1
2800,0,1,1,1,1,1,1,0,1
2821,0,1,1,1,1,1,1,0,1
2841,0,1,1,1,1,1,1,0,1
2858,0,1,1,1,1,1,1,0,1
2878,0,1,1,1,1,1,1,0,1
2902,0,1,1,1,1,1,1,0,1
2920,0,1,1,1,1,1,1,0,1
2937,0,1,1,1,1,1,1,0,1
2956,0,1,1,1,1,1,1,0,1
2975,0,1,1,1,1,1,1,0,1
2996,0,1,1,1,1,1,1,0,1
3019,0,1,1,1,1,1,1,0,1
3038,0,1,1,1,1,1,1,0,1
3058,0,1,1,1,1,1,1,0,1
3076,0,1,1,1,1,1,1,0,1
3099,0,1,1,1,1,1,1,0,1
3118,0,1,1,1,1,1,1,0,1
3135,0,1,1,1,1,1,1,0,1
3154,0,1,1,1,1,1,1,0,1
3176,0,1,1,1,1,1,1,0,1
3197,0,1,1,1,1,1,1,0,1
3219,0,1,1,1,1,1,1,0,1
3239,0,1,1,1,1,1,1,0,1
3260,0,1,1,1,1,1,1,0,1
3278,0,1,1,1,1,1,1,0,1
3297,0,1,1,1,1,1,1,0,1
3318,0,1,1,1,1,1,1,0,1
3340,0,1,1,1,1,1,1,0,1
3357,0,1,1,1,1,1,1,0,1
3375,0,1,1,1,1,1,1,0,1
3393,0,1,1,1,1,1,1,0,1
3417,0,1,1,1,1,1,1,0,1
3435,0,1,1,1,1,1,1,0,1
3455,0,1,1,1,1,1,1,0,1
3476,0,1,1,1,1,1,1,0,1
3494,0,1,1,1,1,1,1,0,1
3512,0,1,1,1,1,1,1,0,1
3533,0,1,1,1,1,1,1,0,1
3554,0,1,1,1,1,1,1,0,1
3577,0,1,1,1,1,1,1,0,1
3596,0,1,1,1,1,1,1,0,1
3616,0,1,1,1,1,1,1,0,1
3640,0,1,1,1,1,1,1,0,1
3661,0,1,1,1,1,1,1,0,1
3679,0,1,1,1,1,1,1,0,1
3701,0,1,1,1,1,1,1,0,1
3722,0,1,1,1,1,1,1,0,1
3745,0,1,1,1,1,1,1,0,1
3769,0,1,1,1,1,1,1,0,1
3790,0,1,1,1,1,1,1,0,1
3811,0,1,1,1,1,1,1,0,1
3832,0,1,1,1,1,1,1,0,1
3855,0,1,1,1,1,1,1,0,1
3876,0,1,1,1,1,1,1,0,1
3897,0,1,1,1,1,1,1,0,1
3919,0,1,1,1,1,1,1,0,1
3940,0,1,1,1,1,1,1,0,1
3963,0,1,1,1,1,1,1,0,1
3983,0,1,1,1,1,1,1,0,1
