2216,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2255,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2269,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2319,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2362,1,1,0,0,1,0,1,0,0
2371,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2390,1,1,0,0,1,0,1,0,0
2393,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2478,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2602,1,1,0,0,1,0,1,0,0
2611,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2636,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2708,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2735,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2758,1,1,0,0,1,0,1,0,0
2769,1,1,0,0,1,0,1,0,0
2779,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2797,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2810,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2831,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2847,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2864,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2909,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2937,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2954,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2975,1,1,0,0,1,0,1,0,0
2984,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3001,1,1,0,0,1,0,1,0,0
3011,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3039,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3052,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3094,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3111,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3139,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3165,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3182,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3204,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3222,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3251,1,1,0,0,1,0,1,0,0
3260,1,1,0,0,1,0,1,0,0
3264,1,1,0,0,1,0,1,0,0
3274,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3297,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3323,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3347,1,1,0,0,1,0,1,0,0
3356,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3410,1,1,0,0,1,0,1,0,0
3418,1,1,0,0,1,0,1,0,0
3427,1,1,0,0,1,0,1,0,0
3436,1,1,0,0,1,0,1,0,0
3443,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3464,1,1,0,0,1,0,1,0,0
3475,1,1,0,0,1,0,1,0,0
3483,1,1,0,0,1,0,1,0,0
3491,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3524,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3542,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3565,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3588,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3607,1,1,0,0,1,0,1,0,0
3614,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3642,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3668,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3706,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3740,1,1,0,0,1,0,1,0,0
3749,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3792,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3844,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3862,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3918,1,1,0,0,1,0,1,0,0
3928,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3977,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
