496,1,0,0,0,1,1,0,1,1
506,1,0,0,0,1,1,0,1,1
515,1,0,0,0,1,1,0,1,1
525,1,0,0,0,1,1,0,1,1
535,1,0,0,0,1,1,0,1,1
544,1,0,0,0,1,1,0,1,1
555,1,0,0,0,1,1,0,1,1
566,1,0,0,0,1,1,0,1,1
574,1,0,0,0,1,1,0,1,1
586,1,0,0,0,1,1,0,1,1
598,1,0,0,0,1,1,0,1,1
609,1,0,0,0,1,1,0,1,1
618,1,0,0,0,1,1,0,1,1
627,1,0,0,0,1,1,0,1,1
637,1,0,0,0,1,1,0,1,1
646,1,0,0,0,1,1,0,1,1
657,1,0,0,0,1,1,0,1,1
667,1,0,0,0,1,1,0,1,1
675,1,0,0,0,1,1,0,1,1
686,1,0,0,0,1,1,0,1,1
698,1,0,0,0,1,1,0,1,1
707,1,0,0,0,1,1,0,1,1
719,1,0,0,0,1,1,0,1,1
731,1,0,0,0,1,1,0,1,1
742,1,0,0,0,1,1,0,1,1
752,1,0,0,0,1,1,0,1,1
761,1,0,0,0,1,1,0,1,1
771,1,0,0,0,1,1,0,1,1
779,1,0,0,0,1,1,0,1,1
787,1,0,0,0,1,1,0,1,1
799,1,0,0,0,1,1,0,1,1
811,1,0,0,0,1,1,0,1,1
820,1,0,0,0,1,1,0,1,1
830,1,0,0,0,1,1,0,1,1
842,1,0,0,0,1,1,0,1,1
854,1,0,0,0,1,1,0,1,1
864,1,0,0,0,1,1,0,1,1
874,1,0,0,0,1,1,0,1,1
884,1,0,0,0,1,1,0,1,1
893,1,0,0,0,1,1,0,1,1
903,1,0,0,0,1,1,0,1,1
913,1,0,0,0,1,1,0,1,1
924,1,0,0,0,1,1,0,1,1
933,1,0,0,0,1,1,0,1,1
944,1,0,0,0,1,1,0,1,1
955,1,0,0,0,1,1,0,1,1
964,1,0,0,0,1,1,0,1,1
976,1,0,0,0,1,1,0,1,1
985,1,0,0,0,1,1,0,1,1
997,1,0,0,0,1,1,0,1,1
1007,1,0,0,0,1,1,0,1,1
1018,1,0,0,0,1,1,0,1,1
1027,1,0,0,0,1,1,0,1,1
1037,1,0,0,0,1,1,0,1,1
1049,1,0,0,0,1,1,0,1,1
1059,1,0,0,0,1,1,0,1,1
1071,1,0,0,0,1,1,0,1,1
1081,1,0,0,0,1,1,0,1,1
1093,1,0,0,0,1,1,0,1,1
1101,1,0,0,0,1,1,0,1,1
1113,1,0,0,0,1,1,0,1,1
1124,1,0,0,0,1,1,0,1,1
1134,1,0,0,0,1,1,0,1,1
1146,1,0,0,0,1,1,0,1,1
1158,1,0,0,0,1,1,0,1,1
1169,1,0,0,0,1,1,0,1,1
1178,1,0,0,0,1,1,0,1,1
1188,1,0,0,0,1,1,0,1,1
1200,1,0,0,0,1,1,0,1,1
1211,1,0,0,0,1,1,0,1,1
1219,1,0,0,0,1,1,0,1,1
1227,1,0,0,0,1,1,0,1,1
1239,1,0,0,0,1,1,0,1,1
1251,1,0,0,0,1,1,0,1,1
1261,1,0,0,0,1,1,0,1,1
1271,1,0,0,0,1,1,0,1,1
1283,1,0,0,0,1,1,0,1,1
1294,1,0,0,0,1,1,0,1,1
1305,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1324,1,0,0,0,1,1,0,1,1
1336,1,0,0,0,1,1,0,1,1
1348,1,0,0,0,1,1,0,1,1
1357,1,0,0,0,1,1,0,1,1
1366,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1387,1,0,0,0,1,1,0,1,1
1396,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1414,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1435,1,0,0,0,1,1,0,1,1
1447,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1467,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1529,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1548,1,0,0,0,1,1,0,1,1
1559,1,0,0,0,1,1,0,1,1
1569,1,0,0,0,1,1,0,1,1
1579,1,0,0,0,1,1,0,1,1
1589,1,0,0,0,1,1,0,1,1
1598,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1617,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1648,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1670,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1712,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1744,1,0,0,0,1,1,0,1,1
1755,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1800,1,0,0,0,1,1,0,1,1
1810,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1896,1,0,0,0,1,1,0,1,1
1907,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1929,1,0,0,0,1,1,0,1,1
1938,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1998,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2042,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2077,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2110,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2130,1,0,0,0,1,1,0,1,1
2140,1,0,0,0,1,1,0,1,1
2151,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2171,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2234,1,0,0,0,1,1,0,1,1
2246,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2279,1,0,0,0,1,1,0,1,1
2289,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2310,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2331,1,0,0,0,1,1,0,1,1
2342,1,0,0,0,1,1,0,1,1
2353,1,0,0,0,1,1,0,1,1
2362,1,0,0,0,1,1,0,1,1
2371,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2561,1,0,0,0,1,1,0,1,1
2570,1,0,0,0,1,1,0,1,1
2579,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2602,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2663,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2684,1,0,0,0,1,1,0,1,1
2696,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2790,1,0,0,0,1,1,0,1,1
2801,1,0,0,0,1,1,0,1,1
2810,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2842,1,0,0,0,1,1,0,1,1
2853,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2875,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2949,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2991,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3092,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3185,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3214,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3236,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3256,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3305,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3399,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3450,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3469,1,0,0,0,1,1,0,1,1
3481,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3542,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3565,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3595,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3636,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3679,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3700,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3749,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3855,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3969,1,0,0,0,1,1,0,1,1
3980,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
