953,1,0.1,0.35,1,0,0,0,1,0
961,1,0.1,0.35,1,0,0,0,1,0
966,1,0.1,0.35,1,0,0,0,1,0
974,1,0.1,0.35,1,0,0,0,1,0
979,1,0.1,0.35,1,0,0,0,1,0
989,1,0.1,0.35,1,0,0,0,1,0
994,1,0.1,0.35,1,0,0,0,1,0
1001,1,0.05,0.35,1,0,0,0,1,0
1009,1,0.05,0.35,1,0,0,0,1,0
1017,1,0,0.35,1,0,0,0,1,0
1022,1,0,0.35,1,0,0,0,1,0
1029,1,0,0.35,1,0,0,0,1,0
1037,1,0,0.35,1,0,0,0,1,0
1041,1,0,0.35,1,0,0,0,1,0
1049,1,0,0.35,1,0,0,0,1,0
1058,1,0,0.35,1,0,0,0,1,0
1066,1,0,0.35,1,0,0,0,1,0
1073,1,0,0.35,1,0,0,0,1,0
1080,1,0,0.35,1,0,0,0,1,0
1088,1,0,0.35,1,0,0,0,1,0
1096,1,0,0.35,1,0,0,0,1,0
1104,1,0,0.35,1,0,0,0,1,0
1110,1,0,0.3,1,0,0,0,1,0
1118,1,0,0.3,1,0,0,0,1,0
1126,1,0,0.3,1,0,0,0,1,0
1132,1,0,0.25,1,0,0,0,1,0
1138,1,0,0.25,1,0,0,0,1,0
1146,1,0,0.25,1,0,0,0,1,0
1154,1,0,0.25,1,0,0,0,1,0
1158,1,0,0.25,1,0,0,0,1,0
1166,1,0,0.25,1,0,0,0,1,0
1175,1,0,0.25,1,0,0,0,1,0
1179,1,0,0.25,1,0,0,0,1,0
1188,1,0,0.25,1,0,0,0,1,0
1196,1,0,0.25,1,0,0,0,1,0
1207,1,0,0.25,1,0,0,0,1,0
1215,1,0,0.25,1,0,0,0,1,0
1219,1,0,0.25,1,0,0,0,1,0
1226,1,0,0.25,1,0,0,0,1,0
1232,1,0,0.25,1,0,0,0,1,0
1238,1,0,0.2,1,0,0,0,1,0
1247,1,0,0.2,1,0,0,0,1,0
1252,1,0,0.2,1,0,0,0,1,0
1258,1,0,0.15,1,0,0,0,1,0
1266,1,0,0.15,1,0,0,0,1,0
1274,1,0,0.1,1,0,0,0,1,0
1281,1,0,0.1,1,0,0,0,1,0
1288,1,0,0.1,1,0,0,0,1,0
1295,1,0,0.1,1,0,0,0,1,0
1305,1,0,0.05,1,0,0,0,1,0
1308,1,0,0.05,1,0,0,0,1,0
1318,1,0,0.05,1,0,0,0,1,0
1326,1,0,0.05,1,0,0,0,1,0
1332,1,0,0.05,1,0,0,0,1,0
1340,1,0,0.05,1,0,0,0,1,0
1346,1,0,0.05,1,0,0,0,1,0
1356,1,0,0.05,1,0,0,0,1,0
1360,1,0,0.05,1,0,0,0,1,0
1368,1,0,0.05,1,0,0,0,1,0
1378,1,0,0.05,1,0,0,0,1,0
1386,1,0,0.05,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1407,1,0,0,1,0,0,0,1,0
1415,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1428,1,0,0,1,0,0,0,1,0
1435,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1450,1,0,0,1,0,0,0,1,0
1456,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1469,1,0,0,1,0,0,0,1,0
1475,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1488,1,0,0,1,0,0,0,1,0
1496,1,0,0,1,0,0,0,1,0
1502,1,0,0,1,0,0,0,1,0
1510,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1523,1,0,0,1,0,0,0,1,0
1532,1,0,0,1,0,0,0,1,0
1540,1,0,0,1,0,0,0,1,0
1546,1,0,0,1,0,0,0,1,0
1553,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1566,1,0,0,1,0,0,0,1,0
1572,1,0,0,1,0,0,0,1,0
1578,1,0,0,1,0,0,0,1,0
1586,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1626,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1666,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1700,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1712,1,0,0,1,0,0,0,1,0
1722,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1741,1,0,0,1,0,0,0,1,0
1750,1,0,0,1,0,0,0,1,0
1759,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1778,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1802,1,0,0,1,0,0,0,1,0
1810,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1830,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1860,1,0,0,1,0,0,0,1,0
1866,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1886,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1913,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1936,1,0,0,1,0,0,0,1,0
1943,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1956,1,0,0,1,0,0,0,1,0
1964,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1976,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
1998,1,0,0,1,0,0,0,1,0
2006,1,0,0,1,0,0,0,1,0
2009,1,0,0,1,0,0,0,1,0
2018,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2100,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2131,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2162,1,0,0,1,0,0,0,1,0
2170,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2197,1,0,0,1,0,0,0,1,0
2202,1,0,0,1,0,0,0,1,0
2210,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2243,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2292,1,0,0,1,0,0,0,1,0
2300,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2326,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2355,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2373,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2394,1,0,0,1,0,0,0,1,0
2402,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2463,1,0,0,1,0,0,0,1,0
2470,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2485,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2497,1,0,0,1,0,0,0,1,0
2504,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2524,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2544,1,0,0,1,0,0,0,1,0
2552,1,0,0,1,0,0,0,1,0
2558,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2615,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2649,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2671,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2692,1,0,0,1,0,0,0,1,0
2700,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2712,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2738,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2824,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2836,1,0,0,1,0,0,0,1,0
2846,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2868,1,0,0,1,0,0,0,1,0
2873,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2894,1,0,0,1,0,0,0,1,0
2901,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2978,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2992,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3020,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3034,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3070,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3089,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3138,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3173,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3206,1,0,0,1,0,0,0,1,0
3214,1,0,0,1,0,0,0,1,0
3219,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3324,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3337,1,0,0,1,0,0,0,1,0
3343,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3370,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3404,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3425,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3446,1,0,0,1,0,0,0,1,0
3453,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3483,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3497,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3604,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3654,1,0,0,1,0,0,0,1,0
3663,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3696,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3713,1,0,0,1,0,0,0,1,0
3718,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3757,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3778,1,0,0,1,0,0,0,1,0
3785,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3799,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3836,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3850,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3861,1,0,0,1,0,0,0,1,0
3871,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3888,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3937,1,0,0,1,0,0,0,1,0
3943,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3964,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
