2888,0,1,1,1,1,1,1,0,1
2908,0,1,1,1,1,1,1,0,1
2925,0,1,1,1,1,1,1,0,1
2948,0,1,1,1,1,1,1,0,1
2970,0,1,1,1,1,1,1,0,1
2992,0,1,1,1,1,1,1,0,1
3011,0,1,1,1,1,1,1,0,1
3029,0,1,1,1,1,1,1,0,1
3051,0,1,1,1,1,1,1,0,1
3073,0,1,1,1,1,1,1,0,1
3090,0,1,1,1,1,1,1,0,1
3111,0,1,1,1,1,1,1,0,1
3131,0,1,1,1,1,1,1,0,1
3152,0,1,1,1,1,1,1,0,1
3171,0,1,1,1,1,1,1,0,1
3188,0,1,1,1,1,1,1,0,1
3211,0,1,1,1,1,1,1,0,1
3230,0,1,1,1,1,1,1,0,1
3250,0,1,1,1,1,1,1,0,1
3268,0,1,1,1,1,1,1,0,1
3288,0,1,1,1,1,1,1,0,1
3307,0,1,1,1,1,1,1,0,1
3328,0,1,1,1,1,1,1,0,1
3350,0,1,1,1,1,1,1,0,1
3368,0,1,1,1,1,1,1,0,1
3389,0,1,1,1,1,1,1,0,1
3408,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3450,0,1,1,1,1,1,1,0,1
3467,0,1,1,1,1,1,1,0,1
3490,0,1,1,1,1,1,1,0,1
3509,0,1,1,1,1,1,1,0,1
3532,0,1,1,1,1,1,1,0,1
3551,0,1,1,1,1,1,1,0,1
3568,0,1,1,1,1,1,1,0,1
3589,0,1,1,1,1,1,1,0,1
3609,0,1,1,1,1,1,1,0,1
3629,0,1,1,1,1,1,1,0,1
3649,0,1,1,1,1,1,1,0,1
3670,0,1,1,1,1,1,1,0,1
3692,0,1,1,1,1,1,1,0,1
3711,0,1,1,1,1,1,1,0,1
3730,0,1,1,1,1,1,1,0,1
3751,0,1,1,1,1,1,1,0,1
3771,0,1,1,1,1,1,1,0,1
3791,0,1,1,1,1,1,1,0,1
3815,0,1,1,1,1,1,1,0,1
3835,0,1,1,1,1,1,1,0,1
3857,0,1,1,1,1,1,1,0,1
3877,0,1,1,1,1,1,1,0,1
3896,0,1,1,1,1,1,1,0,1
3916,0,1,1,1,1,1,1,0,1
3936,0,1,1,1,1,1,1,0,1
3957,0,1,1,1,1,1,1,0,1
3974,0,1,1,1,1,1,1,0,1
3995,0,1,1,1,1,1,1,0,1
