572,0.1,1,0.25,1,0.45,1,0.1,1,1
582,0.05,1,0.25,1,0.45,1,0.1,1,1
591,0,1,0.25,1,0.45,1,0.1,1,1
602,0,1,0.25,1,0.45,1,0.1,1,1
610,0,1,0.2,1,0.45,1,0.1,1,1
620,0,1,0.2,1,0.45,1,0.1,1,1
630,0,1,0.2,1,0.4,1,0.1,1,1
640,0,1,0.2,1,0.4,1,0.1,1,1
650,0,1,0.2,1,0.4,1,0.05,1,1
662,0,1,0.2,1,0.35,1,0.05,1,1
672,0,1,0.2,1,0.3,1,0,1,1
683,0,1,0.15,1,0.3,1,0,1,1
693,0,1,0.15,1,0.3,1,0,1,1
702,0,1,0.15,1,0.3,1,0,1,1
712,0,1,0.15,1,0.3,1,0,1,1
721,0,1,0.15,1,0.25,1,0,1,1
732,0,1,0.15,1,0.25,1,0,1,1
743,0,1,0.15,1,0.25,1,0,1,1
753,0,1,0.15,1,0.25,1,0,1,1
763,0,1,0.15,1,0.25,1,0,1,1
772,0,1,0.15,1,0.25,1,0,1,1
783,0,1,0.15,1,0.25,1,0,1,1
794,0,1,0.15,1,0.25,1,0,1,1
806,0,1,0.15,1,0.2,1,0,1,1
818,0,1,0.15,1,0.2,1,0,1,1
826,0,1,0.15,1,0.2,1,0,1,1
838,0,1,0.15,1,0.2,1,0,1,1
848,0,1,0.15,1,0.2,1,0,1,1
860,0,1,0.15,1,0.2,1,0,1,1
868,0,1,0.15,1,0.2,1,0,1,1
877,0,1,0.15,1,0.2,1,0,1,1
887,0,1,0.15,1,0.2,1,0,1,1
898,0,1,0.15,1,0.2,1,0,1,1
907,0,1,0.15,1,0.2,1,0,1,1
917,0,1,0.15,1,0.2,1,0,1,1
926,0,1,0.1,1,0.2,1,0,1,1
934,0,1,0.1,1,0.2,1,0,1,1
944,0,1,0.1,1,0.2,1,0,1,1
955,0,1,0.1,1,0.2,1,0,1,1
967,0,1,0.1,1,0.2,1,0,1,1
976,0,1,0.1,1,0.2,1,0,1,1
987,0,1,0.05,1,0.2,1,0,1,1
999,0,1,0.05,1,0.2,1,0,1,1
1010,0,1,0.05,1,0.2,1,0,1,1
1019,0,1,0,1,0.2,1,0,1,1
1028,0,1,0,1,0.15,1,0,1,1
1037,0,1,0,1,0.15,1,0,1,1
1049,0,1,0,1,0.15,1,0,1,1
1061,0,1,0,1,0.15,1,0,1,1
1072,0,1,0,1,0.15,1,0,1,1
1081,0,1,0,1,0.15,1,0,1,1
1093,0,1,0,1,0.15,1,0,1,1
1103,0,1,0,1,0.15,1,0,1,1
1114,0,1,0,1,0.15,1,0,1,1
1123,0,1,0,1,0.15,1,0,1,1
1132,0,1,0,1,0.15,1,0,1,1
1143,0,1,0,1,0.1,1,0,1,1
1154,0,1,0,1,0.1,1,0,1,1
1164,0,1,0,1,0.1,1,0,1,1
1173,0,1,0,1,0.05,1,0,1,1
1184,0,1,0,1,0.05,1,0,1,1
1195,0,1,0,1,0.05,1,0,1,1
1207,0,1,0,1,0.05,1,0,1,1
1217,0,1,0,1,0.05,1,0,1,1
1226,0,1,0,1,0.05,1,0,1,1
1236,0,1,0,1,0.05,1,0,1,1
1248,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1271,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1288,0,1,0,1,0,1,0,1,1
1298,0,1,0,1,0,1,0,1,1
1310,0,1,0,1,0,1,0,1,1
1320,0,1,0,1,0,1,0,1,1
1329,0,1,0,1,0,1,0,1,1
1340,0,1,0,1,0,1,0,1,1
1350,0,1,0,1,0,1,0,1,1
1358,0,1,0,1,0,1,0,1,1
1370,0,1,0,1,0,1,0,1,1
1382,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1402,0,1,0,1,0,1,0,1,1
1411,0,1,0,1,0,1,0,1,1
1423,0,1,0,1,0,1,0,1,1
1432,0,1,0,1,0,1,0,1,1
1442,0,1,0,1,0,1,0,1,1
1452,0,1,0,1,0,1,0,1,1
1464,0,1,0,1,0,1,0,1,1
1474,0,1,0,1,0,1,0,1,1
1484,0,1,0,1,0,1,0,1,1
1494,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1524,0,1,0,1,0,1,0,1,1
1536,0,1,0,1,0,1,0,1,1
1545,0,1,0,1,0,1,0,1,1
1554,0,1,0,1,0,1,0,1,1
1565,0,1,0,1,0,1,0,1,1
1573,0,1,0,1,0,1,0,1,1
1583,0,1,0,1,0,1,0,1,1
1594,0,1,0,1,0,1,0,1,1
1605,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1625,0,1,0,1,0,1,0,1,1
1635,0,1,0,1,0,1,0,1,1
1646,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1666,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1821,0,1,0,1,0,1,0,1,1
1829,0,1,0,1,0,1,0,1,1
1838,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1855,0,1,0,1,0,1,0,1,1
1865,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1928,0,1,0,1,0,1,0,1,1
1939,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0,1,1
1968,0,1,0,1,0,1,0,1,1
1978,0,1,0,1,0,1,0,1,1
1989,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2008,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2062,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2097,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2127,0,1,0,1,0,1,0,1,1
2137,0,1,0,1,0,1,0,1,1
2149,0,1,0,1,0,1,0,1,1
2160,0,1,0,1,0,1,0,1,1
2171,0,1,0,1,0,1,0,1,1
2180,0,1,0,1,0,1,0,1,1
2192,0,1,0,1,0,1,0,1,1
2201,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2306,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2353,0,1,0,1,0,1,0,1,1
2361,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2393,0,1,0,1,0,1,0,1,1
2403,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2457,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2505,0,1,0,1,0,1,0,1,1
2514,0,1,0,1,0,1,0,1,1
2524,0,1,0,1,0,1,0,1,1
2535,0,1,0,1,0,1,0,1,1
2545,0,1,0,1,0,1,0,1,1
2554,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2617,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2701,0,1,0,1,0,1,0,1,1
2710,0,1,0,1,0,1,0,1,1
2721,0,1,0,1,0,1,0,1,1
2732,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2762,0,1,0,1,0,1,0,1,1
2774,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2803,0,1,0,1,0,1,0,1,1
2815,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2836,0,1,0,1,0,1,0,1,1
2846,0,1,0,1,0,1,0,1,1
2858,0,1,0,1,0,1,0,1,1
2869,0,1,0,1,0,1,0,1,1
2880,0,1,0,1,0,1,0,1,1
2892,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2926,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2966,0,1,0,1,0,1,0,1,1
2975,0,1,0,1,0,1,0,1,1
2986,0,1,0,1,0,1,0,1,1
2997,0,1,0,1,0,1,0,1,1
3006,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3088,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3119,0,1,0,1,0,1,0,1,1
3129,0,1,0,1,0,1,0,1,1
3138,0,1,0,1,0,1,0,1,1
3146,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3258,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3301,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3331,0,1,0,1,0,1,0,1,1
3343,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3362,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3415,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3436,0,1,0,1,0,1,0,1,1
3446,0,1,0,1,0,1,0,1,1
3457,0,1,0,1,0,1,0,1,1
3467,0,1,0,1,0,1,0,1,1
3478,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3499,0,1,0,1,0,1,0,1,1
3509,0,1,0,1,0,1,0,1,1
3521,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3540,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3582,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3646,0,1,0,1,0,1,0,1,1
3654,0,1,0,1,0,1,0,1,1
3664,0,1,0,1,0,1,0,1,1
3674,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3696,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3714,0,1,0,1,0,1,0,1,1
3723,0,1,0,1,0,1,0,1,1
3735,0,1,0,1,0,1,0,1,1
3743,0,1,0,1,0,1,0,1,1
3753,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3771,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3877,0,1,0,1,0,1,0,1,1
3888,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3909,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3929,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3949,0,1,0,1,0,1,0,1,1
3959,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
