849,1,1,0.05,0,1,0,1,0.2,0
857,1,1,0.05,0,1,0,1,0.2,0
866,1,1,0.05,0,1,0,1,0.2,0
876,1,1,0,0,1,0,1,0.2,0
885,1,1,0,0,1,0,1,0.2,0
893,1,1,0,0,1,0,1,0.2,0
903,1,1,0,0,1,0,1,0.15,0
909,1,1,0,0,1,0,1,0.15,0
915,1,1,0,0,1,0,1,0.1,0
924,1,1,0,0,1,0,1,0.1,0
934,1,1,0,0,1,0,1,0.1,0
943,1,1,0,0,1,0,1,0.05,0
953,1,1,0,0,1,0,1,0.05,0
962,1,1,0,0,1,0,1,0,0
971,1,1,0,0,1,0,1,0,0
979,1,1,0,0,1,0,1,0,0
989,1,1,0,0,1,0,1,0,0
997,1,1,0,0,1,0,1,0,0
1006,1,1,0,0,1,0,1,0,0
1016,1,1,0,0,1,0,1,0,0
1024,1,1,0,0,1,0,1,0,0
1030,1,1,0,0,1,0,1,0,0
1038,1,1,0,0,1,0,1,0,0
1046,1,1,0,0,1,0,1,0,0
1057,1,1,0,0,1,0,1,0,0
1066,1,1,0,0,1,0,1,0,0
1074,1,1,0,0,1,0,1,0,0
1081,1,1,0,0,1,0,1,0,0
1091,1,1,0,0,1,0,1,0,0
1099,1,1,0,0,1,0,1,0,0
1107,1,1,0,0,1,0,1,0,0
1117,1,1,0,0,1,0,1,0,0
1122,1,1,0,0,1,0,1,0,0
1131,1,1,0,0,1,0,1,0,0
1138,1,1,0,0,1,0,1,0,0
1148,1,1,0,0,1,0,1,0,0
1156,1,1,0,0,1,0,1,0,0
1166,1,1,0,0,1,0,1,0,0
1171,1,1,0,0,1,0,1,0,0
1179,1,1,0,0,1,0,1,0,0
1189,1,1,0,0,1,0,1,0,0
1198,1,1,0,0,1,0,1,0,0
1207,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1221,1,1,0,0,1,0,1,0,0
1229,1,1,0,0,1,0,1,0,0
1238,1,1,0,0,1,0,1,0,0
1247,1,1,0,0,1,0,1,0,0
1254,1,1,0,0,1,0,1,0,0
1262,1,1,0,0,1,0,1,0,0
1269,1,1,0,0,1,0,1,0,0
1278,1,1,0,0,1,0,1,0,0
1286,1,1,0,0,1,0,1,0,0
1295,1,1,0,0,1,0,1,0,0
1302,1,1,0,0,1,0,1,0,0
1311,1,1,0,0,1,0,1,0,0
1320,1,1,0,0,1,0,1,0,0
1329,1,1,0,0,1,0,1,0,0
1335,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1351,1,1,0,0,1,0,1,0,0
1360,1,1,0,0,1,0,1,0,0
1370,1,1,0,0,1,0,1,0,0
1380,1,1,0,0,1,0,1,0,0
1390,1,1,0,0,1,0,1,0,0
1398,1,1,0,0,1,0,1,0,0
1405,1,1,0,0,1,0,1,0,0
1411,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1430,1,1,0,0,1,0,1,0,0
1439,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1461,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1479,1,1,0,0,1,0,1,0,0
1488,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1503,1,1,0,0,1,0,1,0,0
1513,1,1,0,0,1,0,1,0,0
1522,1,1,0,0,1,0,1,0,0
1529,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1546,1,1,0,0,1,0,1,0,0
1554,1,1,0,0,1,0,1,0,0
1565,1,1,0,0,1,0,1,0,0
1573,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1589,1,1,0,0,1,0,1,0,0
1596,1,1,0,0,1,0,1,0,0
1604,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1624,1,1,0,0,1,0,1,0,0
1633,1,1,0,0,1,0,1,0,0
1637,1,1,0,0,1,0,1,0,0
1646,1,1,0,0,1,0,1,0,0
1654,1,1,0,0,1,0,1,0,0
1662,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1679,1,1,0,0,1,0,1,0,0
1686,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1702,1,1,0,0,1,0,1,0,0
1712,1,1,0,0,1,0,1,0,0
1722,1,1,0,0,1,0,1,0,0
1730,1,1,0,0,1,0,1,0,0
1738,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1754,1,1,0,0,1,0,1,0,0
1763,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1779,1,1,0,0,1,0,1,0,0
1789,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1802,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1838,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1902,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1921,1,1,0,0,1,0,1,0,0
1928,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1971,1,1,0,0,1,0,1,0,0
1980,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1996,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2051,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2092,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2115,1,1,0,0,1,0,1,0,0
2125,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2139,1,1,0,0,1,0,1,0,0
2148,1,1,0,0,1,0,1,0,0
2156,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2169,1,1,0,0,1,0,1,0,0
2179,1,1,0,0,1,0,1,0,0
2187,1,1,0,0,1,0,1,0,0
2197,1,1,0,0,1,0,1,0,0
2206,1,1,0,0,1,0,1,0,0
2213,1,1,0,0,1,0,1,0,0
2221,1,1,0,0,1,0,1,0,0
2229,1,1,0,0,1,0,1,0,0
2237,1,1,0,0,1,0,1,0,0
2245,1,1,0,0,1,0,1,0,0
2254,1,1,0,0,1,0,1,0,0
2263,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2280,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2302,1,1,0,0,1,0,1,0,0
2311,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2342,1,1,0,0,1,0,1,0,0
2351,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2368,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2408,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2425,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2474,1,1,0,0,1,0,1,0,0
2479,1,1,0,0,1,0,1,0,0
2488,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2509,1,1,0,0,1,0,1,0,0
2517,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2533,1,1,0,0,1,0,1,0,0
2539,1,1,0,0,1,0,1,0,0
2547,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2600,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2634,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2649,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2665,1,1,0,0,1,0,1,0,0
2674,1,1,0,0,1,0,1,0,0
2683,1,1,0,0,1,0,1,0,0
2692,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2756,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2776,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2792,1,1,0,0,1,0,1,0,0
2800,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2816,1,1,0,0,1,0,1,0,0
2824,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2840,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2857,1,1,0,0,1,0,1,0,0
2865,1,1,0,0,1,0,1,0,0
2873,1,1,0,0,1,0,1,0,0
2881,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2926,1,1,0,0,1,0,1,0,0
2937,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2956,1,1,0,0,1,0,1,0,0
2965,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2980,1,1,0,0,1,0,1,0,0
2986,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3008,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3068,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3100,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3128,1,1,0,0,1,0,1,0,0
3136,1,1,0,0,1,0,1,0,0
3145,1,1,0,0,1,0,1,0,0
3147,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3167,1,1,0,0,1,0,1,0,0
3176,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3188,1,1,0,0,1,0,1,0,0
3198,1,1,0,0,1,0,1,0,0
3206,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3238,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3256,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3285,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3315,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3333,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3381,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3425,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3472,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3495,1,1,0,0,1,0,1,0,0
3504,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3522,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3539,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3555,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3579,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3623,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3641,1,1,0,0,1,0,1,0,0
3652,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3675,1,1,0,0,1,0,1,0,0
3685,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3732,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3753,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3791,1,1,0,0,1,0,1,0,0
3800,1,1,0,0,1,0,1,0,0
3807,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3831,1,1,0,0,1,0,1,0,0
3839,1,1,0,0,1,0,1,0,0
3850,1,1,0,0,1,0,1,0,0
3859,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3894,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3913,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3946,1,1,0,0,1,0,1,0,0
3953,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3976,1,1,0,0,1,0,1,0,0
3986,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
