2359,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2391,1,0,1,0,1,0,1,1,1
2403,1,0,1,0,1,0,1,1,1
2423,1,0,1,0,1,0,1,1,1
2434,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2479,1,0,1,0,1,0,1,1,1
2493,1,0,1,0,1,0,1,1,1
2504,1,0,1,0,1,0,1,1,1
2514,1,0,1,0,1,0,1,1,1
2532,1,0,1,0,1,0,1,1,1
2543,1,0,1,0,1,0,1,1,1
2554,1,0,1,0,1,0,1,1,1
2571,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2624,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2650,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2674,1,0,1,0,1,0,1,1,1
2688,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2712,1,0,1,0,1,0,1,1,1
2727,1,0,1,0,1,0,1,1,1
2743,1,0,1,0,1,0,1,1,1
2755,1,0,1,0,1,0,1,1,1
2764,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2806,1,0,1,0,1,0,1,1,1
2819,1,0,1,0,1,0,1,1,1
2835,1,0,1,0,1,0,1,1,1
2852,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2880,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2938,1,0,1,0,1,0,1,1,1
2947,1,0,1,0,1,0,1,1,1
2964,1,0,1,0,1,0,1,1,1
2975,1,0,1,0,1,0,1,1,1
2989,1,0,1,0,1,0,1,1,1
3006,1,0,1,0,1,0,1,1,1
3017,1,0,1,0,1,0,1,1,1
3034,1,0,1,0,1,0,1,1,1
3046,1,0,1,0,1,0,1,1,1
3059,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3088,1,0,1,0,1,0,1,1,1
3105,1,0,1,0,1,0,1,1,1
3121,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3146,1,0,1,0,1,0,1,1,1
3164,1,0,1,0,1,0,1,1,1
3173,1,0,1,0,1,0,1,1,1
3187,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3215,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3239,1,0,1,0,1,0,1,1,1
3256,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3294,1,0,1,0,1,0,1,1,1
3310,1,0,1,0,1,0,1,1,1
3321,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3349,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3391,1,0,1,0,1,0,1,1,1
3403,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3429,1,0,1,0,1,0,1,1,1
3445,1,0,1,0,1,0,1,1,1
3456,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3511,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3540,1,0,1,0,1,0,1,1,1
3559,1,0,1,0,1,0,1,1,1
3570,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3600,1,0,1,0,1,0,1,1,1
3611,1,0,1,0,1,0,1,1,1
3622,1,0,1,0,1,0,1,1,1
3638,1,0,1,0,1,0,1,1,1
3650,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3690,1,0,1,0,1,0,1,1,1
3703,1,0,1,0,1,0,1,1,1
3714,1,0,1,0,1,0,1,1,1
3728,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3820,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3860,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3916,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3947,1,0,1,0,1,0,1,1,1
3959,1,0,1,0,1,0,1,1,1
3976,1,0,1,0,1,0,1,1,1
3991,1,0,1,0,1,0,1,1,1
