1382,1,0,0,0,1,1,0,1,1
1394,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1411,1,0,0,0,1,1,0,1,1
1422,1,0,0,0,1,1,0,1,1
1432,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1451,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1482,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1502,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1523,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1546,1,0,0,0,1,1,0,1,1
1555,1,0,0,0,1,1,0,1,1
1566,1,0,0,0,1,1,0,1,1
1577,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1616,1,0,0,0,1,1,0,1,1
1627,1,0,0,0,1,1,0,1,1
1637,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1693,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1735,1,0,0,0,1,1,0,1,1
1744,1,0,0,0,1,1,0,1,1
1754,1,0,0,0,1,1,0,1,1
1763,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1782,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1802,1,0,0,0,1,1,0,1,1
1813,1,0,0,0,1,1,0,1,1
1822,1,0,0,0,1,1,0,1,1
1830,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1862,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1893,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1914,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1934,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1965,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2006,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2027,1,0,0,0,1,1,0,1,1
2035,1,0,0,0,1,1,0,1,1
2047,1,0,0,0,1,1,0,1,1
2057,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2085,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2108,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2127,1,0,0,0,1,1,0,1,1
2137,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2159,1,0,0,0,1,1,0,1,1
2169,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2201,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2230,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2261,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2281,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2329,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2348,1,0,0,0,1,1,0,1,1
2359,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2380,1,0,0,0,1,1,0,1,1
2391,1,0,0,0,1,1,0,1,1
2402,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2423,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2443,1,0,0,0,1,1,0,1,1
2455,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2505,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2534,1,0,0,0,1,1,0,1,1
2543,1,0,0,0,1,1,0,1,1
2554,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2589,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2624,1,0,0,0,1,1,0,1,1
2635,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2725,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2764,1,0,0,0,1,1,0,1,1
2776,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2806,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2828,1,0,0,0,1,1,0,1,1
2840,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2863,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2885,1,0,0,0,1,1,0,1,1
2894,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3031,1,0,0,0,1,1,0,1,1
3043,1,0,0,0,1,1,0,1,1
3053,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3070,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3134,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3173,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3222,1,0,0,0,1,1,0,1,1
3232,1,0,0,0,1,1,0,1,1
3242,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3276,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3296,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3317,1,0,0,0,1,1,0,1,1
3329,1,0,0,0,1,1,0,1,1
3340,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3360,1,0,0,0,1,1,0,1,1
3371,1,0,0,0,1,1,0,1,1
3382,1,0,0,0,1,1,0,1,1
3392,1,0,0,0,1,1,0,1,1
3403,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3423,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3458,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3509,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3560,1,0,0,0,1,1,0,1,1
3571,1,0,0,0,1,1,0,1,1
3583,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3604,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3633,1,0,0,0,1,1,0,1,1
3641,1,0,0,0,1,1,0,1,1
3653,1,0,0,0,1,1,0,1,1
3664,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3697,1,0,0,0,1,1,0,1,1
3707,1,0,0,0,1,1,0,1,1
3718,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3738,1,0,0,0,1,1,0,1,1
3748,1,0,0,0,1,1,0,1,1
3757,1,0,0,0,1,1,0,1,1
3767,1,0,0,0,1,1,0,1,1
3779,1,0,0,0,1,1,0,1,1
3790,1,0,0,0,1,1,0,1,1
3799,1,0,0,0,1,1,0,1,1
3807,1,0,0,0,1,1,0,1,1
3819,1,0,0,0,1,1,0,1,1
3829,1,0,0,0,1,1,0,1,1
3839,1,0,0,0,1,1,0,1,1
3850,1,0,0,0,1,1,0,1,1
3859,1,0,0,0,1,1,0,1,1
3871,1,0,0,0,1,1,0,1,1
3881,1,0,0,0,1,1,0,1,1
3891,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3924,1,0,0,0,1,1,0,1,1
3935,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3953,1,0,0,0,1,1,0,1,1
3964,1,0,0,0,1,1,0,1,1
3976,1,0,0,0,1,1,0,1,1
3987,1,0,0,0,1,1,0,1,1
3997,1,0,0,0,1,1,0,1,1
