1657,1,1,0,1,1,1,0,0,0
1666,1,1,0,1,1,1,0,0,0
1676,1,1,0,1,1,1,0,0,0
1686,1,1,0,1,1,1,0,0,0
1696,1,1,0,1,1,1,0,0,0
1707,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1759,1,1,0,1,1,1,0,0,0
1770,1,1,0,1,1,1,0,0,0
1778,1,1,0,1,1,1,0,0,0
1789,1,1,0,1,1,1,0,0,0
1799,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1829,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1848,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1870,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1890,1,1,0,1,1,1,0,0,0
1901,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1959,1,1,0,1,1,1,0,0,0
1968,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1992,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2015,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2055,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2075,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2108,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2137,1,1,0,1,1,1,0,0,0
2148,1,1,0,1,1,1,0,0,0
2158,1,1,0,1,1,1,0,0,0
2167,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2187,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2215,1,1,0,1,1,1,0,0,0
2225,1,1,0,1,1,1,0,0,0
2236,1,1,0,1,1,1,0,0,0
2245,1,1,0,1,1,1,0,0,0
2256,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2276,1,1,0,1,1,1,0,0,0
2288,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2342,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2362,1,1,0,1,1,1,0,0,0
2373,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2393,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2425,1,1,0,1,1,1,0,0,0
2437,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2505,1,1,0,1,1,1,0,0,0
2514,1,1,0,1,1,1,0,0,0
2524,1,1,0,1,1,1,0,0,0
2535,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2554,1,1,0,1,1,1,0,0,0
2565,1,1,0,1,1,1,0,0,0
2576,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2596,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2628,1,1,0,1,1,1,0,0,0
2637,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2667,1,1,0,1,1,1,0,0,0
2676,1,1,0,1,1,1,0,0,0
2686,1,1,0,1,1,1,0,0,0
2696,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2727,1,1,0,1,1,1,0,0,0
2736,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2759,1,1,0,1,1,1,0,0,0
2767,1,1,0,1,1,1,0,0,0
2776,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2797,1,1,0,1,1,1,0,0,0
2807,1,1,0,1,1,1,0,0,0
2817,1,1,0,1,1,1,0,0,0
2829,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2901,1,1,0,1,1,1,0,0,0
2910,1,1,0,1,1,1,0,0,0
2918,1,1,0,1,1,1,0,0,0
2929,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2953,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2971,1,1,0,1,1,1,0,0,0
2981,1,1,0,1,1,1,0,0,0
2989,1,1,0,1,1,1,0,0,0
2997,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3017,1,1,0,1,1,1,0,0,0
3029,1,1,0,1,1,1,0,0,0
3039,1,1,0,1,1,1,0,0,0
3051,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3073,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3090,1,1,0,1,1,1,0,0,0
3098,1,1,0,1,1,1,0,0,0
3109,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3138,1,1,0,1,1,1,0,0,0
3147,1,1,0,1,1,1,0,0,0
3158,1,1,0,1,1,1,0,0,0
3169,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3187,1,1,0,1,1,1,0,0,0
3198,1,1,0,1,1,1,0,0,0
3210,1,1,0,1,1,1,0,0,0
3219,1,1,0,1,1,1,0,0,0
3230,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3260,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3288,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3328,1,1,0,1,1,1,0,0,0
3340,1,1,0,1,1,1,0,0,0
3350,1,1,0,1,1,1,0,0,0
3360,1,1,0,1,1,1,0,0,0
3370,1,1,0,1,1,1,0,0,0
3379,1,1,0,1,1,1,0,0,0
3389,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3429,1,1,0,1,1,1,0,0,0
3438,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3460,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3479,1,1,0,1,1,1,0,0,0
3487,1,1,0,1,1,1,0,0,0
3495,1,1,0,1,1,1,0,0,0
3506,1,1,0,1,1,1,0,0,0
3517,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3537,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3559,1,1,0,1,1,1,0,0,0
3569,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3589,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3629,1,1,0,1,1,1,0,0,0
3641,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3664,1,1,0,1,1,1,0,0,0
3675,1,1,0,1,1,1,0,0,0
3685,1,1,0,1,1,1,0,0,0
3696,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3714,1,1,0,1,1,1,0,0,0
3725,1,1,0,1,1,1,0,0,0
3735,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3844,1,1,0,1,1,1,0,0,0
3854,1,1,0,1,1,1,0,0,0
3866,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3894,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3926,1,1,0,1,1,1,0,0,0
3937,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3957,1,1,0,1,1,1,0,0,0
3968,1,1,0,1,1,1,0,0,0
3979,1,1,0,1,1,1,0,0,0
3988,1,1,0,1,1,1,0,0,0
3997,1,1,0,1,1,1,0,0,0
