751,1,0,1,0.15,1,1,1,0.25,1
771,1,0,1,0.1,1,1,1,0.25,1
783,1,0,1,0.1,1,1,1,0.25,1
801,1,0,1,0.05,1,1,1,0.25,1
816,1,0,1,0.05,1,1,1,0.25,1
830,1,0,1,0,1,1,1,0.2,1
844,1,0,1,0,1,1,1,0.15,1
856,1,0,1,0,1,1,1,0.1,1
868,1,0,1,0,1,1,1,0.1,1
884,1,0,1,0,1,1,1,0.05,1
901,1,0,1,0,1,1,1,0.05,1
913,1,0,1,0,1,1,1,0.05,1
925,1,0,1,0,1,1,1,0,1
943,1,0,1,0,1,1,1,0,1
956,1,0,1,0,1,1,1,0,1
966,1,0,1,0,1,1,1,0,1
984,1,0,1,0,1,1,1,0,1
996,1,0,1,0,1,1,1,0,1
1015,1,0,1,0,1,1,1,0,1
1027,1,0,1,0,1,1,1,0,1
1041,1,0,1,0,1,1,1,0,1
1051,1,0,1,0,1,1,1,0,1
1066,1,0,1,0,1,1,1,0,1
1078,1,0,1,0,1,1,1,0,1
1090,1,0,1,0,1,1,1,0,1
1105,1,0,1,0,1,1,1,0,1
1118,1,0,1,0,1,1,1,0,1
1132,1,0,1,0,1,1,1,0,1
1148,1,0,1,0,1,1,1,0,1
1158,1,0,1,0,1,1,1,0,1
1171,1,0,1,0,1,1,1,0,1
1187,1,0,1,0,1,1,1,0,1
1201,1,0,1,0,1,1,1,0,1
1212,1,0,1,0,1,1,1,0,1
1226,1,0,1,0,1,1,1,0,1
1238,1,0,1,0,1,1,1,0,1
1251,1,0,1,0,1,1,1,0,1
1266,1,0,1,0,1,1,1,0,1
1281,1,0,1,0,1,1,1,0,1
1293,1,0,1,0,1,1,1,0,1
1307,1,0,1,0,1,1,1,0,1
1320,1,0,1,0,1,1,1,0,1
1335,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1377,1,0,1,0,1,1,1,0,1
1387,1,0,1,0,1,1,1,0,1
1399,1,0,1,0,1,1,1,0,1
1417,1,0,1,0,1,1,1,0,1
1430,1,0,1,0,1,1,1,0,1
1448,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1471,1,0,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1501,1,0,1,0,1,1,1,0,1
1511,1,0,1,0,1,1,1,0,1
1524,1,0,1,0,1,1,1,0,1
1543,1,0,1,0,1,1,1,0,1
1555,1,0,1,0,1,1,1,0,1
1577,1,0,1,0,1,1,1,0,1
1588,1,0,1,0,1,1,1,0,1
1603,1,0,1,0,1,1,1,0,1
1616,1,0,1,0,1,1,1,0,1
1632,1,0,1,0,1,1,1,0,1
1643,1,0,1,0,1,1,1,0,1
1657,1,0,1,0,1,1,1,0,1
1670,1,0,1,0,1,1,1,0,1
1682,1,0,1,0,1,1,1,0,1
1694,1,0,1,0,1,1,1,0,1
1712,1,0,1,0,1,1,1,0,1
1722,1,0,1,0,1,1,1,0,1
1738,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1769,1,0,1,0,1,1,1,0,1
1778,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1818,1,0,1,0,1,1,1,0,1
1829,1,0,1,0,1,1,1,0,1
1844,1,0,1,0,1,1,1,0,1
1856,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1893,1,0,1,0,1,1,1,0,1
1909,1,0,1,0,1,1,1,0,1
1921,1,0,1,0,1,1,1,0,1
1936,1,0,1,0,1,1,1,0,1
1949,1,0,1,0,1,1,1,0,1
1964,1,0,1,0,1,1,1,0,1
1980,1,0,1,0,1,1,1,0,1
1992,1,0,1,0,1,1,1,0,1
2011,1,0,1,0,1,1,1,0,1
2027,1,0,1,0,1,1,1,0,1
2039,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2068,1,0,1,0,1,1,1,0,1
2081,1,0,1,0,1,1,1,0,1
2099,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2139,1,0,1,0,1,1,1,0,1
2152,1,0,1,0,1,1,1,0,1
2164,1,0,1,0,1,1,1,0,1
2177,1,0,1,0,1,1,1,0,1
2195,1,0,1,0,1,1,1,0,1
2206,1,0,1,0,1,1,1,0,1
2217,1,0,1,0,1,1,1,0,1
2232,1,0,1,0,1,1,1,0,1
2245,1,0,1,0,1,1,1,0,1
2259,1,0,1,0,1,1,1,0,1
2270,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2339,1,0,1,0,1,1,1,0,1
2351,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2392,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2463,1,0,1,0,1,1,1,0,1
2474,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2497,1,0,1,0,1,1,1,0,1
2509,1,0,1,0,1,1,1,0,1
2524,1,0,1,0,1,1,1,0,1
2535,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2577,1,0,1,0,1,1,1,0,1
2594,1,0,1,0,1,1,1,0,1
2607,1,0,1,0,1,1,1,0,1
2620,1,0,1,0,1,1,1,0,1
2637,1,0,1,0,1,1,1,0,1
2649,1,0,1,0,1,1,1,0,1
2667,1,0,1,0,1,1,1,0,1
2681,1,0,1,0,1,1,1,0,1
2692,1,0,1,0,1,1,1,0,1
2710,1,0,1,0,1,1,1,0,1
2724,1,0,1,0,1,1,1,0,1
2737,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2764,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2804,1,0,1,0,1,1,1,0,1
2819,1,0,1,0,1,1,1,0,1
2831,1,0,1,0,1,1,1,0,1
2841,1,0,1,0,1,1,1,0,1
2857,1,0,1,0,1,1,1,0,1
2871,1,0,1,0,1,1,1,0,1
2886,1,0,1,0,1,1,1,0,1
2896,1,0,1,0,1,1,1,0,1
2910,1,0,1,0,1,1,1,0,1
2924,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2967,1,0,1,0,1,1,1,0,1
2980,1,0,1,0,1,1,1,0,1
2996,1,0,1,0,1,1,1,0,1
3008,1,0,1,0,1,1,1,0,1
3020,1,0,1,0,1,1,1,0,1
3037,1,0,1,0,1,1,1,0,1
3051,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3090,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3119,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3147,1,0,1,0,1,1,1,0,1
3156,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3183,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3211,1,0,1,0,1,1,1,0,1
3222,1,0,1,0,1,1,1,0,1
3237,1,0,1,0,1,1,1,0,1
3250,1,0,1,0,1,1,1,0,1
3265,1,0,1,0,1,1,1,0,1
3277,1,0,1,0,1,1,1,0,1
3288,1,0,1,0,1,1,1,0,1
3302,1,0,1,0,1,1,1,0,1
3315,1,0,1,0,1,1,1,0,1
3328,1,0,1,0,1,1,1,0,1
3343,1,0,1,0,1,1,1,0,1
3360,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3389,1,0,1,0,1,1,1,0,1
3403,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3429,1,0,1,0,1,1,1,0,1
3442,1,0,1,0,1,1,1,0,1
3458,1,0,1,0,1,1,1,0,1
3471,1,0,1,0,1,1,1,0,1
3482,1,0,1,0,1,1,1,0,1
3495,1,0,1,0,1,1,1,0,1
3504,1,0,1,0,1,1,1,0,1
3521,1,0,1,0,1,1,1,0,1
3533,1,0,1,0,1,1,1,0,1
3547,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3577,1,0,1,0,1,1,1,0,1
3586,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3615,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3641,1,0,1,0,1,1,1,0,1
3656,1,0,1,0,1,1,1,0,1
3670,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3703,1,0,1,0,1,1,1,0,1
3717,1,0,1,0,1,1,1,0,1
3728,1,0,1,0,1,1,1,0,1
3740,1,0,1,0,1,1,1,0,1
3757,1,0,1,0,1,1,1,0,1
3768,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3799,1,0,1,0,1,1,1,0,1
3810,1,0,1,0,1,1,1,0,1
3824,1,0,1,0,1,1,1,0,1
3839,1,0,1,0,1,1,1,0,1
3851,1,0,1,0,1,1,1,0,1
3863,1,0,1,0,1,1,1,0,1
3878,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3909,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3935,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3959,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3986,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
