1943,0,0,1,1,0,0,1,1,1
1954,0,0,1,1,0,0,1,1,1
1964,0,0,1,1,0,0,1,1,1
1974,0,0,1,1,0,0,1,1,1
1984,0,0,1,1,0,0,1,1,1
1993,0,0,1,1,0,0,1,1,1
2002,0,0,1,1,0,0,1,1,1
2012,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2055,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2100,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2133,0,0,1,1,0,0,1,1,1
2145,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2184,0,0,1,1,0,0,1,1,1
2195,0,0,1,1,0,0,1,1,1
2204,0,0,1,1,0,0,1,1,1
2215,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2239,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2259,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2280,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2308,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2357,0,0,1,1,0,0,1,1,1
2369,0,0,1,1,0,0,1,1,1
2380,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2402,0,0,1,1,0,0,1,1,1
2413,0,0,1,1,0,0,1,1,1
2424,0,0,1,1,0,0,1,1,1
2435,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2486,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2505,0,0,1,1,0,0,1,1,1
2514,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2535,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2555,0,0,1,1,0,0,1,1,1
2565,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2585,0,0,1,1,0,0,1,1,1
2594,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2649,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2689,0,0,1,1,0,0,1,1,1
2701,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2721,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2743,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2762,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2792,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2810,0,0,1,1,0,0,1,1,1
2819,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2840,0,0,1,1,0,0,1,1,1
2852,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2895,0,0,1,1,0,0,1,1,1
2904,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2936,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2967,0,0,1,1,0,0,1,1,1
2975,0,0,1,1,0,0,1,1,1
2986,0,0,1,1,0,0,1,1,1
2998,0,0,1,1,0,0,1,1,1
3010,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3028,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3058,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3100,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3134,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3153,0,0,1,1,0,0,1,1,1
3164,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3183,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3205,0,0,1,1,0,0,1,1,1
3215,0,0,1,1,0,0,1,1,1
3225,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3247,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3279,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3301,0,0,1,1,0,0,1,1,1
3310,0,0,1,1,0,0,1,1,1
3320,0,0,1,1,0,0,1,1,1
3330,0,0,1,1,0,0,1,1,1
3340,0,0,1,1,0,0,1,1,1
3350,0,0,1,1,0,0,1,1,1
3361,0,0,1,1,0,0,1,1,1
3370,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3408,0,0,1,1,0,0,1,1,1
3417,0,0,1,1,0,0,1,1,1
3429,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3480,0,0,1,1,0,0,1,1,1
3490,0,0,1,1,0,0,1,1,1
3499,0,0,1,1,0,0,1,1,1
3509,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3574,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3604,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3646,0,0,1,1,0,0,1,1,1
3654,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3713,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3762,0,0,1,1,0,0,1,1,1
3772,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3846,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3888,0,0,1,1,0,0,1,1,1
3898,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3927,0,0,1,1,0,0,1,1,1
3936,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3957,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3977,0,0,1,1,0,0,1,1,1
3986,0,0,1,1,0,0,1,1,1
3995,0,0,1,1,0,0,1,1,1
