1037,1,0,1,0,1,0,1,1,1
1048,1,0,1,0,1,0,1,1,1
1065,1,0,1,0,1,0,1,1,1
1077,1,0,1,0,1,0,1,1,1
1089,1,0,1,0,1,0,1,1,1
1106,1,0,1,0,1,0,1,1,1
1118,1,0,1,0,1,0,1,1,1
1134,1,0,1,0,1,0,1,1,1
1145,1,0,1,0,1,0,1,1,1
1158,1,0,1,0,1,0,1,1,1
1172,1,0,1,0,1,0,1,1,1
1187,1,0,1,0,1,0,1,1,1
1200,1,0,1,0,1,0,1,1,1
1209,1,0,1,0,1,0,1,1,1
1227,1,0,1,0,1,0,1,1,1
1241,1,0,1,0,1,0,1,1,1
1259,1,0,1,0,1,0,1,1,1
1271,1,0,1,0,1,0,1,1,1
1287,1,0,1,0,1,0,1,1,1
1301,1,0,1,0,1,0,1,1,1
1317,1,0,1,0,1,0,1,1,1
1329,1,0,1,0,1,0,1,1,1
1346,1,0,1,0,1,0,1,1,1
1359,1,0,1,0,1,0,1,1,1
1368,1,0,1,0,1,0,1,1,1
1381,1,0,1,0,1,0,1,1,1
1393,1,0,1,0,1,0,1,1,1
1407,1,0,1,0,1,0,1,1,1
1419,1,0,1,0,1,0,1,1,1
1430,1,0,1,0,1,0,1,1,1
1444,1,0,1,0,1,0,1,1,1
1459,1,0,1,0,1,0,1,1,1
1473,1,0,1,0,1,0,1,1,1
1486,1,0,1,0,1,0,1,1,1
1499,1,0,1,0,1,0,1,1,1
1513,1,0,1,0,1,0,1,1,1
1526,1,0,1,0,1,0,1,1,1
1537,1,0,1,0,1,0,1,1,1
1551,1,0,1,0,1,0,1,1,1
1561,1,0,1,0,1,0,1,1,1
1578,1,0,1,0,1,0,1,1,1
1588,1,0,1,0,1,0,1,1,1
1607,1,0,1,0,1,0,1,1,1
1620,1,0,1,0,1,0,1,1,1
1631,1,0,1,0,1,0,1,1,1
1644,1,0,1,0,1,0,1,1,1
1659,1,0,1,0,1,0,1,1,1
1671,1,0,1,0,1,0,1,1,1
1686,1,0,1,0,1,0,1,1,1
1696,1,0,1,0,1,0,1,1,1
1709,1,0,1,0,1,0,1,1,1
1727,1,0,1,0,1,0,1,1,1
1739,1,0,1,0,1,0,1,1,1
1752,1,0,1,0,1,0,1,1,1
1766,1,0,1,0,1,0,1,1,1
1780,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1805,1,0,1,0,1,0,1,1,1
1822,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1858,1,0,1,0,1,0,1,1,1
1872,1,0,1,0,1,0,1,1,1
1888,1,0,1,0,1,0,1,1,1
1901,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1943,1,0,1,0,1,0,1,1,1
1956,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1995,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2022,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2048,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2090,1,0,1,0,1,0,1,1,1
2101,1,0,1,0,1,0,1,1,1
2113,1,0,1,0,1,0,1,1,1
2131,1,0,1,0,1,0,1,1,1
2140,1,0,1,0,1,0,1,1,1
2154,1,0,1,0,1,0,1,1,1
2169,1,0,1,0,1,0,1,1,1
2182,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2211,1,0,1,0,1,0,1,1,1
2227,1,0,1,0,1,0,1,1,1
2241,1,0,1,0,1,0,1,1,1
2259,1,0,1,0,1,0,1,1,1
2270,1,0,1,0,1,0,1,1,1
2284,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2329,1,0,1,0,1,0,1,1,1
2342,1,0,1,0,1,0,1,1,1
2356,1,0,1,0,1,0,1,1,1
2367,1,0,1,0,1,0,1,1,1
2383,1,0,1,0,1,0,1,1,1
2395,1,0,1,0,1,0,1,1,1
2407,1,0,1,0,1,0,1,1,1
2422,1,0,1,0,1,0,1,1,1
2436,1,0,1,0,1,0,1,1,1
2450,1,0,1,0,1,0,1,1,1
2465,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2507,1,0,1,0,1,0,1,1,1
2522,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2545,1,0,1,0,1,0,1,1,1
2561,1,0,1,0,1,0,1,1,1
2573,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2622,1,0,1,0,1,0,1,1,1
2640,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2702,1,0,1,0,1,0,1,1,1
2715,1,0,1,0,1,0,1,1,1
2727,1,0,1,0,1,0,1,1,1
2743,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2769,1,0,1,0,1,0,1,1,1
2779,1,0,1,0,1,0,1,1,1
2794,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2813,1,0,1,0,1,0,1,1,1
2830,1,0,1,0,1,0,1,1,1
2843,1,0,1,0,1,0,1,1,1
2862,1,0,1,0,1,0,1,1,1
2876,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2910,1,0,1,0,1,0,1,1,1
2927,1,0,1,0,1,0,1,1,1
2938,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2965,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2992,1,0,1,0,1,0,1,1,1
3008,1,0,1,0,1,0,1,1,1
3023,1,0,1,0,1,0,1,1,1
3037,1,0,1,0,1,0,1,1,1
3050,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3076,1,0,1,0,1,0,1,1,1
3093,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3121,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3150,1,0,1,0,1,0,1,1,1
3163,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3192,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3224,1,0,1,0,1,0,1,1,1
3237,1,0,1,0,1,0,1,1,1
3250,1,0,1,0,1,0,1,1,1
3267,1,0,1,0,1,0,1,1,1
3284,1,0,1,0,1,0,1,1,1
3298,1,0,1,0,1,0,1,1,1
3311,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3363,1,0,1,0,1,0,1,1,1
3375,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3400,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3426,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3467,1,0,1,0,1,0,1,1,1
3480,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3505,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3533,1,0,1,0,1,0,1,1,1
3547,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3574,1,0,1,0,1,0,1,1,1
3587,1,0,1,0,1,0,1,1,1
3602,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3627,1,0,1,0,1,0,1,1,1
3638,1,0,1,0,1,0,1,1,1
3652,1,0,1,0,1,0,1,1,1
3671,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3708,1,0,1,0,1,0,1,1,1
3720,1,0,1,0,1,0,1,1,1
3737,1,0,1,0,1,0,1,1,1
3747,1,0,1,0,1,0,1,1,1
3759,1,0,1,0,1,0,1,1,1
3771,1,0,1,0,1,0,1,1,1
3783,1,0,1,0,1,0,1,1,1
3801,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3822,1,0,1,0,1,0,1,1,1
3836,1,0,1,0,1,0,1,1,1
3851,1,0,1,0,1,0,1,1,1
3863,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3892,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3915,1,0,1,0,1,0,1,1,1
3931,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3984,1,0,1,0,1,0,1,1,1
3998,1,0,1,0,1,0,1,1,1
