891,1,0.15,1,0,1,1,1,0,1
903,1,0.15,1,0,1,1,1,0,1
918,1,0.15,1,0,1,1,1,0,1
934,1,0.15,1,0,1,1,1,0,1
954,1,0.15,1,0,1,1,1,0,1
966,1,0.15,1,0,1,1,1,0,1
978,1,0.15,1,0,1,1,1,0,1
995,1,0.15,1,0,1,1,1,0,1
1007,1,0.15,1,0,1,1,1,0,1
1019,1,0.15,1,0,1,1,1,0,1
1036,1,0.15,1,0,1,1,1,0,1
1046,1,0.15,1,0,1,1,1,0,1
1057,1,0.15,1,0,1,1,1,0,1
1072,1,0.15,1,0,1,1,1,0,1
1090,1,0.15,1,0,1,1,1,0,1
1104,1,0.15,1,0,1,1,1,0,1
1119,1,0.15,1,0,1,1,1,0,1
1129,1,0.15,1,0,1,1,1,0,1
1142,1,0.15,1,0,1,1,1,0,1
1160,1,0.1,1,0,1,1,1,0,1
1170,1,0.1,1,0,1,1,1,0,1
1187,1,0.1,1,0,1,1,1,0,1
1202,1,0.1,1,0,1,1,1,0,1
1218,1,0.1,1,0,1,1,1,0,1
1231,1,0.1,1,0,1,1,1,0,1
1243,1,0.05,1,0,1,1,1,0,1
1256,1,0.05,1,0,1,1,1,0,1
1274,1,0.05,1,0,1,1,1,0,1
1284,1,0.05,1,0,1,1,1,0,1
1295,1,0.05,1,0,1,1,1,0,1
1312,1,0.05,1,0,1,1,1,0,1
1328,1,0.05,1,0,1,1,1,0,1
1340,1,0.05,1,0,1,1,1,0,1
1350,1,0.05,1,0,1,1,1,0,1
1369,1,0.05,1,0,1,1,1,0,1
1382,1,0.05,1,0,1,1,1,0,1
1399,1,0.05,1,0,1,1,1,0,1
1410,1,0,1,0,1,1,1,0,1
1430,1,0,1,0,1,1,1,0,1
1442,1,0,1,0,1,1,1,0,1
1458,1,0,1,0,1,1,1,0,1
1470,1,0,1,0,1,1,1,0,1
1487,1,0,1,0,1,1,1,0,1
1498,1,0,1,0,1,1,1,0,1
1511,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1538,1,0,1,0,1,1,1,0,1
1550,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1580,1,0,1,0,1,1,1,0,1
1592,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1617,1,0,1,0,1,1,1,0,1
1633,1,0,1,0,1,1,1,0,1
1645,1,0,1,0,1,1,1,0,1
1658,1,0,1,0,1,1,1,0,1
1669,1,0,1,0,1,1,1,0,1
1686,1,0,1,0,1,1,1,0,1
1696,1,0,1,0,1,1,1,0,1
1713,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1739,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1777,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1804,1,0,1,0,1,1,1,0,1
1816,1,0,1,0,1,1,1,0,1
1835,1,0,1,0,1,1,1,0,1
1847,1,0,1,0,1,1,1,0,1
1867,1,0,1,0,1,1,1,0,1
1884,1,0,1,0,1,1,1,0,1
1896,1,0,1,0,1,1,1,0,1
1908,1,0,1,0,1,1,1,0,1
1922,1,0,1,0,1,1,1,0,1
1936,1,0,1,0,1,1,1,0,1
1951,1,0,1,0,1,1,1,0,1
1963,1,0,1,0,1,1,1,0,1
1976,1,0,1,0,1,1,1,0,1
1989,1,0,1,0,1,1,1,0,1
2003,1,0,1,0,1,1,1,0,1
2015,1,0,1,0,1,1,1,0,1
2027,1,0,1,0,1,1,1,0,1
2041,1,0,1,0,1,1,1,0,1
2054,1,0,1,0,1,1,1,0,1
2067,1,0,1,0,1,1,1,0,1
2081,1,0,1,0,1,1,1,0,1
2093,1,0,1,0,1,1,1,0,1
2105,1,0,1,0,1,1,1,0,1
2121,1,0,1,0,1,1,1,0,1
2134,1,0,1,0,1,1,1,0,1
2146,1,0,1,0,1,1,1,0,1
2161,1,0,1,0,1,1,1,0,1
2174,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2203,1,0,1,0,1,1,1,0,1
2215,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2245,1,0,1,0,1,1,1,0,1
2260,1,0,1,0,1,1,1,0,1
2277,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2301,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2328,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2355,1,0,1,0,1,1,1,0,1
2370,1,0,1,0,1,1,1,0,1
2382,1,0,1,0,1,1,1,0,1
2399,1,0,1,0,1,1,1,0,1
2412,1,0,1,0,1,1,1,0,1
2429,1,0,1,0,1,1,1,0,1
2443,1,0,1,0,1,1,1,0,1
2455,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2496,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2524,1,0,1,0,1,1,1,0,1
2538,1,0,1,0,1,1,1,0,1
2554,1,0,1,0,1,1,1,0,1
2565,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2595,1,0,1,0,1,1,1,0,1
2606,1,0,1,0,1,1,1,0,1
2617,1,0,1,0,1,1,1,0,1
2634,1,0,1,0,1,1,1,0,1
2646,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2668,1,0,1,0,1,1,1,0,1
2683,1,0,1,0,1,1,1,0,1
2695,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2750,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2792,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2817,1,0,1,0,1,1,1,0,1
2830,1,0,1,0,1,1,1,0,1
2845,1,0,1,0,1,1,1,0,1
2856,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2884,1,0,1,0,1,1,1,0,1
2900,1,0,1,0,1,1,1,0,1
2914,1,0,1,0,1,1,1,0,1
2924,1,0,1,0,1,1,1,0,1
2937,1,0,1,0,1,1,1,0,1
2954,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2996,1,0,1,0,1,1,1,0,1
3007,1,0,1,0,1,1,1,0,1
3018,1,0,1,0,1,1,1,0,1
3034,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3061,1,0,1,0,1,1,1,0,1
3075,1,0,1,0,1,1,1,0,1
3088,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3116,1,0,1,0,1,1,1,0,1
3134,1,0,1,0,1,1,1,0,1
3147,1,0,1,0,1,1,1,0,1
3156,1,0,1,0,1,1,1,0,1
3171,1,0,1,0,1,1,1,0,1
3186,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3212,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3237,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3258,1,0,1,0,1,1,1,0,1
3277,1,0,1,0,1,1,1,0,1
3288,1,0,1,0,1,1,1,0,1
3304,1,0,1,0,1,1,1,0,1
3319,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3342,1,0,1,0,1,1,1,0,1
3358,1,0,1,0,1,1,1,0,1
3373,1,0,1,0,1,1,1,0,1
3385,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3412,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3454,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3482,1,0,1,0,1,1,1,0,1
3498,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3528,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3558,1,0,1,0,1,1,1,0,1
3570,1,0,1,0,1,1,1,0,1
3584,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3624,1,0,1,0,1,1,1,0,1
3635,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3680,1,0,1,0,1,1,1,0,1
3692,1,0,1,0,1,1,1,0,1
3705,1,0,1,0,1,1,1,0,1
3719,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3784,1,0,1,0,1,1,1,0,1
3795,1,0,1,0,1,1,1,0,1
3804,1,0,1,0,1,1,1,0,1
3824,1,0,1,0,1,1,1,0,1
3834,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3883,1,0,1,0,1,1,1,0,1
3894,1,0,1,0,1,1,1,0,1
3908,1,0,1,0,1,1,1,0,1
3921,1,0,1,0,1,1,1,0,1
3933,1,0,1,0,1,1,1,0,1
3950,1,0,1,0,1,1,1,0,1
3965,1,0,1,0,1,1,1,0,1
3984,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
