1844,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1870,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1893,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1924,1,1,1,0,1,0,0,1,1
1935,1,1,1,0,1,0,0,1,1
1948,1,1,1,0,1,0,0,1,1
1963,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1984,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2014,1,1,1,0,1,0,0,1,1
2026,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2055,1,1,1,0,1,0,0,1,1
2072,1,1,1,0,1,0,0,1,1
2083,1,1,1,0,1,0,0,1,1
2094,1,1,1,0,1,0,0,1,1
2110,1,1,1,0,1,0,0,1,1
2123,1,1,1,0,1,0,0,1,1
2140,1,1,1,0,1,0,0,1,1
2153,1,1,1,0,1,0,0,1,1
2162,1,1,1,0,1,0,0,1,1
2182,1,1,1,0,1,0,0,1,1
2195,1,1,1,0,1,0,0,1,1
2210,1,1,1,0,1,0,0,1,1
2227,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2253,1,1,1,0,1,0,0,1,1
2268,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2293,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2342,1,1,1,0,1,0,0,1,1
2356,1,1,1,0,1,0,0,1,1
2367,1,1,1,0,1,0,0,1,1
2383,1,1,1,0,1,0,0,1,1
2396,1,1,1,0,1,0,0,1,1
2407,1,1,1,0,1,0,0,1,1
2422,1,1,1,0,1,0,0,1,1
2434,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2460,1,1,1,0,1,0,0,1,1
2477,1,1,1,0,1,0,0,1,1
2488,1,1,1,0,1,0,0,1,1
2502,1,1,1,0,1,0,0,1,1
2514,1,1,1,0,1,0,0,1,1
2528,1,1,1,0,1,0,0,1,1
2543,1,1,1,0,1,0,0,1,1
2556,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2582,1,1,1,0,1,0,0,1,1
2594,1,1,1,0,1,0,0,1,1
2608,1,1,1,0,1,0,0,1,1
2620,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2644,1,1,1,0,1,0,0,1,1
2660,1,1,1,0,1,0,0,1,1
2670,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2716,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2758,1,1,1,0,1,0,0,1,1
2769,1,1,1,0,1,0,0,1,1
2779,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2818,1,1,1,0,1,0,0,1,1
2830,1,1,1,0,1,0,0,1,1
2843,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2887,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2929,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2956,1,1,1,0,1,0,0,1,1
2967,1,1,1,0,1,0,0,1,1
2984,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3014,1,1,1,0,1,0,0,1,1
3027,1,1,1,0,1,0,0,1,1
3040,1,1,1,0,1,0,0,1,1
3055,1,1,1,0,1,0,0,1,1
3068,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3093,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3122,1,1,1,0,1,0,0,1,1
3139,1,1,1,0,1,0,0,1,1
3150,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3197,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3237,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3267,1,1,1,0,1,0,0,1,1
3284,1,1,1,0,1,0,0,1,1
3298,1,1,1,0,1,0,0,1,1
3307,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3337,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3363,1,1,1,0,1,0,0,1,1
3378,1,1,1,0,1,0,0,1,1
3389,1,1,1,0,1,0,0,1,1
3400,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3469,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3533,1,1,1,0,1,0,0,1,1
3544,1,1,1,0,1,0,0,1,1
3558,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3585,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3611,1,1,1,0,1,0,0,1,1
3627,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3651,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3682,1,1,1,0,1,0,0,1,1
3692,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3720,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3750,1,1,1,0,1,0,0,1,1
3760,1,1,1,0,1,0,0,1,1
3775,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3814,1,1,1,0,1,0,0,1,1
3828,1,1,1,0,1,0,0,1,1
3840,1,1,1,0,1,0,0,1,1
3852,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3879,1,1,1,0,1,0,0,1,1
3893,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3915,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3945,1,1,1,0,1,0,0,1,1
3961,1,1,1,0,1,0,0,1,1
3974,1,1,1,0,1,0,0,1,1
3986,1,1,1,0,1,0,0,1,1
