946,0,0,1,1,0,0,1,1,1
956,0,0,1,1,0,0,1,1,1
967,0,0,1,1,0,0,1,1,1
979,0,0,1,1,0,0,1,1,1
990,0,0,1,1,0,0,1,1,1
1000,0,0,1,1,0,0,1,1,1
1009,0,0,1,1,0,0,1,1,1
1019,0,0,1,1,0,0,1,1,1
1027,0,0,1,1,0,0,1,1,1
1038,0,0,1,1,0,0,1,1,1
1048,0,0,1,1,0,0,1,1,1
1060,0,0,1,1,0,0,1,1,1
1069,0,0,1,1,0,0,1,1,1
1079,0,0,1,1,0,0,1,1,1
1090,0,0,1,1,0,0,1,1,1
1102,0,0,1,1,0,0,1,1,1
1111,0,0,1,1,0,0,1,1,1
1119,0,0,1,1,0,0,1,1,1
1129,0,0,1,1,0,0,1,1,1
1141,0,0,1,1,0,0,1,1,1
1151,0,0,1,1,0,0,1,1,1
1160,0,0,1,1,0,0,1,1,1
1169,0,0,1,1,0,0,1,1,1
1181,0,0,1,1,0,0,1,1,1
1190,0,0,1,1,0,0,1,1,1
1200,0,0,1,1,0,0,1,1,1
1209,0,0,1,1,0,0,1,1,1
1218,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1241,0,0,1,1,0,0,1,1,1
1249,0,0,1,1,0,0,1,1,1
1260,0,0,1,1,0,0,1,1,1
1271,0,0,1,1,0,0,1,1,1
1282,0,0,1,1,0,0,1,1,1
1291,0,0,1,1,0,0,1,1,1
1301,0,0,1,1,0,0,1,1,1
1310,0,0,1,1,0,0,1,1,1
1319,0,0,1,1,0,0,1,1,1
1330,0,0,1,1,0,0,1,1,1
1340,0,0,1,1,0,0,1,1,1
1350,0,0,1,1,0,0,1,1,1
1360,0,0,1,1,0,0,1,1,1
1370,0,0,1,1,0,0,1,1,1
1382,0,0,1,1,0,0,1,1,1
1393,0,0,1,1,0,0,1,1,1
1402,0,0,1,1,0,0,1,1,1
1411,0,0,1,1,0,0,1,1,1
1421,0,0,1,1,0,0,1,1,1
1430,0,0,1,1,0,0,1,1,1
1440,0,0,1,1,0,0,1,1,1
1451,0,0,1,1,0,0,1,1,1
1459,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1482,0,0,1,1,0,0,1,1,1
1491,0,0,1,1,0,0,1,1,1
1499,0,0,1,1,0,0,1,1,1
1509,0,0,1,1,0,0,1,1,1
1520,0,0,1,1,0,0,1,1,1
1529,0,0,1,1,0,0,1,1,1
1538,0,0,1,1,0,0,1,1,1
1548,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1578,0,0,1,1,0,0,1,1,1
1587,0,0,1,1,0,0,1,1,1
1597,0,0,1,1,0,0,1,1,1
1608,0,0,1,1,0,0,1,1,1
1616,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1644,0,0,1,1,0,0,1,1,1
1654,0,0,1,1,0,0,1,1,1
1666,0,0,1,1,0,0,1,1,1
1676,0,0,1,1,0,0,1,1,1
1686,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1707,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1752,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1772,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1794,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1816,0,0,1,1,0,0,1,1,1
1828,0,0,1,1,0,0,1,1,1
1838,0,0,1,1,0,0,1,1,1
1850,0,0,1,1,0,0,1,1,1
1858,0,0,1,1,0,0,1,1,1
1870,0,0,1,1,0,0,1,1,1
1879,0,0,1,1,0,0,1,1,1
1891,0,0,1,1,0,0,1,1,1
1901,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1922,0,0,1,1,0,0,1,1,1
1932,0,0,1,1,0,0,1,1,1
1942,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1981,0,0,1,1,0,0,1,1,1
1991,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2014,0,0,1,1,0,0,1,1,1
2025,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2075,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2094,0,0,1,1,0,0,1,1,1
2106,0,0,1,1,0,0,1,1,1
2116,0,0,1,1,0,0,1,1,1
2127,0,0,1,1,0,0,1,1,1
2137,0,0,1,1,0,0,1,1,1
2146,0,0,1,1,0,0,1,1,1
2157,0,0,1,1,0,0,1,1,1
2167,0,0,1,1,0,0,1,1,1
2178,0,0,1,1,0,0,1,1,1
2187,0,0,1,1,0,0,1,1,1
2195,0,0,1,1,0,0,1,1,1
2206,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2228,0,0,1,1,0,0,1,1,1
2240,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2261,0,0,1,1,0,0,1,1,1
2270,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2334,0,0,1,1,0,0,1,1,1
2342,0,0,1,1,0,0,1,1,1
2354,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2372,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2394,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2425,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2455,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2477,0,0,1,1,0,0,1,1,1
2486,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2517,0,0,1,1,0,0,1,1,1
2528,0,0,1,1,0,0,1,1,1
2538,0,0,1,1,0,0,1,1,1
2547,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2565,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2625,0,0,1,1,0,0,1,1,1
2635,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2656,0,0,1,1,0,0,1,1,1
2667,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2725,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2753,0,0,1,1,0,0,1,1,1
2764,0,0,1,1,0,0,1,1,1
2772,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2794,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2832,0,0,1,1,0,0,1,1,1
2843,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2887,0,0,1,1,0,0,1,1,1
2899,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2922,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2962,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2980,0,0,1,1,0,0,1,1,1
2992,0,0,1,1,0,0,1,1,1
3002,0,0,1,1,0,0,1,1,1
3014,0,0,1,1,0,0,1,1,1
3023,0,0,1,1,0,0,1,1,1
3034,0,0,1,1,0,0,1,1,1
3043,0,0,1,1,0,0,1,1,1
3054,0,0,1,1,0,0,1,1,1
3063,0,0,1,1,0,0,1,1,1
3072,0,0,1,1,0,0,1,1,1
3084,0,0,1,1,0,0,1,1,1
3095,0,0,1,1,0,0,1,1,1
3104,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3127,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3172,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3203,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3224,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3245,0,0,1,1,0,0,1,1,1
3255,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3309,0,0,1,1,0,0,1,1,1
3321,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3371,0,0,1,1,0,0,1,1,1
3379,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3412,0,0,1,1,0,0,1,1,1
3424,0,0,1,1,0,0,1,1,1
3433,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3466,0,0,1,1,0,0,1,1,1
3477,0,0,1,1,0,0,1,1,1
3489,0,0,1,1,0,0,1,1,1
3497,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3528,0,0,1,1,0,0,1,1,1
3539,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3568,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3591,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3621,0,0,1,1,0,0,1,1,1
3629,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3658,0,0,1,1,0,0,1,1,1
3670,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3708,0,0,1,1,0,0,1,1,1
3718,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3769,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3811,0,0,1,1,0,0,1,1,1
3820,0,0,1,1,0,0,1,1,1
3829,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3851,0,0,1,1,0,0,1,1,1
3862,0,0,1,1,0,0,1,1,1
3872,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3892,0,0,1,1,0,0,1,1,1
3903,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3923,0,0,1,1,0,0,1,1,1
3931,0,0,1,1,0,0,1,1,1
3941,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
