3793,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3814,1,1,0,1,1,1,0,0,0
3823,1,1,0,1,1,1,0,0,0
3834,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3866,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3895,1,1,0,1,1,1,0,0,0
3904,1,1,0,1,1,1,0,0,0
3915,1,1,0,1,1,1,0,0,0
3926,1,1,0,1,1,1,0,0,0
3937,1,1,0,1,1,1,0,0,0
3946,1,1,0,1,1,1,0,0,0
3955,1,1,0,1,1,1,0,0,0
3965,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3986,1,1,0,1,1,1,0,0,0
3996,1,1,0,1,1,1,0,0,0
