427,1,0.4,0.35,0,1,1,0.75,1,1
436,1,0.4,0.35,0,1,1,0.75,1,1
447,1,0.35,0.35,0,1,1,0.75,1,1
457,1,0.35,0.35,0,1,1,0.75,1,1
465,1,0.35,0.35,0,1,1,0.7,1,1
473,1,0.35,0.3,0,1,1,0.7,1,1
483,1,0.35,0.3,0,1,1,0.65,1,1
495,1,0.35,0.3,0,1,1,0.65,1,1
505,1,0.3,0.3,0,1,1,0.65,1,1
517,1,0.25,0.3,0,1,1,0.65,1,1
526,1,0.25,0.3,0,1,1,0.6,1,1
535,1,0.25,0.3,0,1,1,0.55,1,1
547,1,0.25,0.25,0,1,1,0.55,1,1
559,1,0.25,0.2,0,1,1,0.55,1,1
571,1,0.25,0.15,0,1,1,0.55,1,1
580,1,0.25,0.1,0,1,1,0.55,1,1
590,1,0.25,0.05,0,1,1,0.55,1,1
598,1,0.2,0.05,0,1,1,0.55,1,1
607,1,0.2,0.05,0,1,1,0.5,1,1
617,1,0.2,0.05,0,1,1,0.45,1,1
628,1,0.15,0.05,0,1,1,0.4,1,1
640,1,0.15,0,0,1,1,0.4,1,1
649,1,0.1,0,0,1,1,0.4,1,1
659,1,0.1,0,0,1,1,0.4,1,1
668,1,0.05,0,0,1,1,0.4,1,1
678,1,0.05,0,0,1,1,0.35,1,1
690,1,0.05,0,0,1,1,0.3,1,1
700,1,0.05,0,0,1,1,0.3,1,1
711,1,0.05,0,0,1,1,0.3,1,1
722,1,0.05,0,0,1,1,0.3,1,1
733,1,0.05,0,0,1,1,0.3,1,1
745,1,0.05,0,0,1,1,0.25,1,1
757,1,0,0,0,1,1,0.25,1,1
766,1,0,0,0,1,1,0.25,1,1
778,1,0,0,0,1,1,0.25,1,1
788,1,0,0,0,1,1,0.25,1,1
799,1,0,0,0,1,1,0.25,1,1
809,1,0,0,0,1,1,0.2,1,1
820,1,0,0,0,1,1,0.2,1,1
831,1,0,0,0,1,1,0.2,1,1
841,1,0,0,0,1,1,0.2,1,1
852,1,0,0,0,1,1,0.2,1,1
861,1,0,0,0,1,1,0.2,1,1
873,1,0,0,0,1,1,0.15,1,1
885,1,0,0,0,1,1,0.15,1,1
897,1,0,0,0,1,1,0.15,1,1
908,1,0,0,0,1,1,0.15,1,1
916,1,0,0,0,1,1,0.15,1,1
925,1,0,0,0,1,1,0.1,1,1
937,1,0,0,0,1,1,0.1,1,1
948,1,0,0,0,1,1,0.1,1,1
958,1,0,0,0,1,1,0.1,1,1
967,1,0,0,0,1,1,0.1,1,1
978,1,0,0,0,1,1,0.1,1,1
987,1,0,0,0,1,1,0.1,1,1
996,1,0,0,0,1,1,0.1,1,1
1005,1,0,0,0,1,1,0.1,1,1
1017,1,0,0,0,1,1,0.1,1,1
1029,1,0,0,0,1,1,0.1,1,1
1037,1,0,0,0,1,1,0.05,1,1
1048,1,0,0,0,1,1,0.05,1,1
1060,1,0,0,0,1,1,0.05,1,1
1069,1,0,0,0,1,1,0.05,1,1
1078,1,0,0,0,1,1,0.05,1,1
1090,1,0,0,0,1,1,0.05,1,1
1101,1,0,0,0,1,1,0.05,1,1
1112,1,0,0,0,1,1,0.05,1,1
1123,1,0,0,0,1,1,0.05,1,1
1134,1,0,0,0,1,1,0.05,1,1
1142,1,0,0,0,1,1,0.05,1,1
1154,1,0,0,0,1,1,0.05,1,1
1163,1,0,0,0,1,1,0.05,1,1
1172,1,0,0,0,1,1,0.05,1,1
1184,1,0,0,0,1,1,0.05,1,1
1192,1,0,0,0,1,1,0.05,1,1
1202,1,0,0,0,1,1,0,1,1
1212,1,0,0,0,1,1,0,1,1
1223,1,0,0,0,1,1,0,1,1
1233,1,0,0,0,1,1,0,1,1
1243,1,0,0,0,1,1,0,1,1
1254,1,0,0,0,1,1,0,1,1
1266,1,0,0,0,1,1,0,1,1
1277,1,0,0,0,1,1,0,1,1
1287,1,0,0,0,1,1,0,1,1
1295,1,0,0,0,1,1,0,1,1
1307,1,0,0,0,1,1,0,1,1
1318,1,0,0,0,1,1,0,1,1
1328,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1349,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1381,1,0,0,0,1,1,0,1,1
1390,1,0,0,0,1,1,0,1,1
1399,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1421,1,0,0,0,1,1,0,1,1
1430,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1452,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1482,1,0,0,0,1,1,0,1,1
1493,1,0,0,0,1,1,0,1,1
1501,1,0,0,0,1,1,0,1,1
1513,1,0,0,0,1,1,0,1,1
1525,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1560,1,0,0,0,1,1,0,1,1
1570,1,0,0,0,1,1,0,1,1
1580,1,0,0,0,1,1,0,1,1
1592,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1622,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1652,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1701,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1722,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1742,1,0,0,0,1,1,0,1,1
1752,1,0,0,0,1,1,0,1,1
1762,1,0,0,0,1,1,0,1,1
1774,1,0,0,0,1,1,0,1,1
1782,1,0,0,0,1,1,0,1,1
1793,1,0,0,0,1,1,0,1,1
1803,1,0,0,0,1,1,0,1,1
1812,1,0,0,0,1,1,0,1,1
1822,1,0,0,0,1,1,0,1,1
1834,1,0,0,0,1,1,0,1,1
1845,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1867,1,0,0,0,1,1,0,1,1
1878,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1918,1,0,0,0,1,1,0,1,1
1930,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1952,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1971,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1994,1,0,0,0,1,1,0,1,1
2004,1,0,0,0,1,1,0,1,1
2014,1,0,0,0,1,1,0,1,1
2024,1,0,0,0,1,1,0,1,1
2033,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2055,1,0,0,0,1,1,0,1,1
2067,1,0,0,0,1,1,0,1,1
2078,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2097,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2115,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2155,1,0,0,0,1,1,0,1,1
2167,1,0,0,0,1,1,0,1,1
2179,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2199,1,0,0,0,1,1,0,1,1
2210,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2264,1,0,0,0,1,1,0,1,1
2273,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2292,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2312,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2345,1,0,0,0,1,1,0,1,1
2356,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2386,1,0,0,0,1,1,0,1,1
2398,1,0,0,0,1,1,0,1,1
2407,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2430,1,0,0,0,1,1,0,1,1
2440,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2460,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2502,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2533,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2555,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2597,1,0,0,0,1,1,0,1,1
2608,1,0,0,0,1,1,0,1,1
2618,1,0,0,0,1,1,0,1,1
2630,1,0,0,0,1,1,0,1,1
2640,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2667,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2750,1,0,0,0,1,1,0,1,1
2759,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2777,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2803,1,0,0,0,1,1,0,1,1
2813,1,0,0,0,1,1,0,1,1
2824,1,0,0,0,1,1,0,1,1
2833,1,0,0,0,1,1,0,1,1
2845,1,0,0,0,1,1,0,1,1
2856,1,0,0,0,1,1,0,1,1
2866,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2897,1,0,0,0,1,1,0,1,1
2906,1,0,0,0,1,1,0,1,1
2916,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3018,1,0,0,0,1,1,0,1,1
3030,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3058,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3078,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3100,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3227,1,0,0,0,1,1,0,1,1
3237,1,0,0,0,1,1,0,1,1
3247,1,0,0,0,1,1,0,1,1
3257,1,0,0,0,1,1,0,1,1
3267,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3286,1,0,0,0,1,1,0,1,1
3295,1,0,0,0,1,1,0,1,1
3303,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3366,1,0,0,0,1,1,0,1,1
3375,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3426,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3456,1,0,0,0,1,1,0,1,1
3467,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3487,1,0,0,0,1,1,0,1,1
3499,1,0,0,0,1,1,0,1,1
3510,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3530,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3567,1,0,0,0,1,1,0,1,1
3575,1,0,0,0,1,1,0,1,1
3587,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3627,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3720,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3762,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3822,1,0,0,0,1,1,0,1,1
3833,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3853,1,0,0,0,1,1,0,1,1
3863,1,0,0,0,1,1,0,1,1
3873,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3904,1,0,0,0,1,1,0,1,1
3915,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3947,1,0,0,0,1,1,0,1,1
3958,1,0,0,0,1,1,0,1,1
3968,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3989,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
