425,0,1,0,1,0,1,0,1,1
436,0,1,0,1,0,1,0,1,1
447,0,1,0,1,0,1,0,1,1
458,0,1,0,1,0,1,0,1,1
470,0,1,0,1,0,1,0,1,1
481,0,1,0,1,0,1,0,1,1
492,0,1,0,1,0,1,0,1,1
500,0,1,0,1,0,1,0,1,1
511,0,1,0,1,0,1,0,1,1
522,0,1,0,1,0,1,0,1,1
534,0,1,0,1,0,1,0,1,1
544,0,1,0,1,0,1,0,1,1
553,0,1,0,1,0,1,0,1,1
561,0,1,0,1,0,1,0,1,1
573,0,1,0,1,0,1,0,1,1
583,0,1,0,1,0,1,0,1,1
593,0,1,0,1,0,1,0,1,1
603,0,1,0,1,0,1,0,1,1
614,0,1,0,1,0,1,0,1,1
623,0,1,0,1,0,1,0,1,1
634,0,1,0,1,0,1,0,1,1
646,0,1,0,1,0,1,0,1,1
655,0,1,0,1,0,1,0,1,1
665,0,1,0,1,0,1,0,1,1
676,0,1,0,1,0,1,0,1,1
688,0,1,0,1,0,1,0,1,1
699,0,1,0,1,0,1,0,1,1
710,0,1,0,1,0,1,0,1,1
720,0,1,0,1,0,1,0,1,1
729,0,1,0,1,0,1,0,1,1
741,0,1,0,1,0,1,0,1,1
750,0,1,0,1,0,1,0,1,1
761,0,1,0,1,0,1,0,1,1
771,0,1,0,1,0,1,0,1,1
781,0,1,0,1,0,1,0,1,1
791,0,1,0,1,0,1,0,1,1
803,0,1,0,1,0,1,0,1,1
813,0,1,0,1,0,1,0,1,1
825,0,1,0,1,0,1,0,1,1
837,0,1,0,1,0,1,0,1,1
847,0,1,0,1,0,1,0,1,1
858,0,1,0,1,0,1,0,1,1
868,0,1,0,1,0,1,0,1,1
880,0,1,0,1,0,1,0,1,1
891,0,1,0,1,0,1,0,1,1
901,0,1,0,1,0,1,0,1,1
911,0,1,0,1,0,1,0,1,1
921,0,1,0,1,0,1,0,1,1
933,0,1,0,1,0,1,0,1,1
941,0,1,0,1,0,1,0,1,1
950,0,1,0,1,0,1,0,1,1
961,0,1,0,1,0,1,0,1,1
973,0,1,0,1,0,1,0,1,1
984,0,1,0,1,0,1,0,1,1
993,0,1,0,1,0,1,0,1,1
1004,0,1,0,1,0,1,0,1,1
1016,0,1,0,1,0,1,0,1,1
1025,0,1,0,1,0,1,0,1,1
1035,0,1,0,1,0,1,0,1,1
1045,0,1,0,1,0,1,0,1,1
1055,0,1,0,1,0,1,0,1,1
1065,0,1,0,1,0,1,0,1,1
1073,0,1,0,1,0,1,0,1,1
1083,0,1,0,1,0,1,0,1,1
1094,0,1,0,1,0,1,0,1,1
1103,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1125,0,1,0,1,0,1,0,1,1
1136,0,1,0,1,0,1,0,1,1
1145,0,1,0,1,0,1,0,1,1
1157,0,1,0,1,0,1,0,1,1
1166,0,1,0,1,0,1,0,1,1
1175,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1198,0,1,0,1,0,1,0,1,1
1207,0,1,0,1,0,1,0,1,1
1216,0,1,0,1,0,1,0,1,1
1227,0,1,0,1,0,1,0,1,1
1237,0,1,0,1,0,1,0,1,1
1248,0,1,0,1,0,1,0,1,1
1259,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1288,0,1,0,1,0,1,0,1,1
1300,0,1,0,1,0,1,0,1,1
1309,0,1,0,1,0,1,0,1,1
1319,0,1,0,1,0,1,0,1,1
1330,0,1,0,1,0,1,0,1,1
1338,0,1,0,1,0,1,0,1,1
1348,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1368,0,1,0,1,0,1,0,1,1
1380,0,1,0,1,0,1,0,1,1
1389,0,1,0,1,0,1,0,1,1
1397,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1424,0,1,0,1,0,1,0,1,1
1433,0,1,0,1,0,1,0,1,1
1444,0,1,0,1,0,1,0,1,1
1456,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1480,0,1,0,1,0,1,0,1,1
1492,0,1,0,1,0,1,0,1,1
1502,0,1,0,1,0,1,0,1,1
1513,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1534,0,1,0,1,0,1,0,1,1
1545,0,1,0,1,0,1,0,1,1
1555,0,1,0,1,0,1,0,1,1
1566,0,1,0,1,0,1,0,1,1
1576,0,1,0,1,0,1,0,1,1
1587,0,1,0,1,0,1,0,1,1
1597,0,1,0,1,0,1,0,1,1
1607,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1626,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1644,0,1,0,1,0,1,0,1,1
1654,0,1,0,1,0,1,0,1,1
1666,0,1,0,1,0,1,0,1,1
1676,0,1,0,1,0,1,0,1,1
1686,0,1,0,1,0,1,0,1,1
1696,0,1,0,1,0,1,0,1,1
1706,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1750,0,1,0,1,0,1,0,1,1
1762,0,1,0,1,0,1,0,1,1
1772,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1792,0,1,0,1,0,1,0,1,1
1802,0,1,0,1,0,1,0,1,1
1813,0,1,0,1,0,1,0,1,1
1825,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1845,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1893,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1935,0,1,0,1,0,1,0,1,1
1943,0,1,0,1,0,1,0,1,1
1954,0,1,0,1,0,1,0,1,1
1964,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1983,0,1,0,1,0,1,0,1,1
1995,0,1,0,1,0,1,0,1,1
2004,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2036,0,1,0,1,0,1,0,1,1
2047,0,1,0,1,0,1,0,1,1
2057,0,1,0,1,0,1,0,1,1
2066,0,1,0,1,0,1,0,1,1
2075,0,1,0,1,0,1,0,1,1
2084,0,1,0,1,0,1,0,1,1
2094,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2116,0,1,0,1,0,1,0,1,1
2127,0,1,0,1,0,1,0,1,1
2136,0,1,0,1,0,1,0,1,1
2145,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2167,0,1,0,1,0,1,0,1,1
2178,0,1,0,1,0,1,0,1,1
2187,0,1,0,1,0,1,0,1,1
2195,0,1,0,1,0,1,0,1,1
2206,0,1,0,1,0,1,0,1,1
2218,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2308,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2340,0,1,0,1,0,1,0,1,1
2348,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2407,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2459,0,1,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2488,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2528,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2546,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2586,0,1,0,1,0,1,0,1,1
2597,0,1,0,1,0,1,0,1,1
2608,0,1,0,1,0,1,0,1,1
2616,0,1,0,1,0,1,0,1,1
2626,0,1,0,1,0,1,0,1,1
2636,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2673,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2728,0,1,0,1,0,1,0,1,1
2739,0,1,0,1,0,1,0,1,1
2751,0,1,0,1,0,1,0,1,1
2760,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2788,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2850,0,1,0,1,0,1,0,1,1
2860,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2880,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2984,0,1,0,1,0,1,0,1,1
2996,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3035,0,1,0,1,0,1,0,1,1
3045,0,1,0,1,0,1,0,1,1
3055,0,1,0,1,0,1,0,1,1
3067,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3085,0,1,0,1,0,1,0,1,1
3093,0,1,0,1,0,1,0,1,1
3105,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3126,0,1,0,1,0,1,0,1,1
3135,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3166,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3240,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3260,0,1,0,1,0,1,0,1,1
3272,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3290,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3340,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3370,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3400,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3433,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3455,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3477,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3497,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3524,0,1,0,1,0,1,0,1,1
3536,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3568,0,1,0,1,0,1,0,1,1
3579,0,1,0,1,0,1,0,1,1
3591,0,1,0,1,0,1,0,1,1
3603,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3621,0,1,0,1,0,1,0,1,1
3629,0,1,0,1,0,1,0,1,1
3639,0,1,0,1,0,1,0,1,1
3651,0,1,0,1,0,1,0,1,1
3660,0,1,0,1,0,1,0,1,1
3672,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3711,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3792,0,1,0,1,0,1,0,1,1
3802,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3822,0,1,0,1,0,1,0,1,1
3832,0,1,0,1,0,1,0,1,1
3841,0,1,0,1,0,1,0,1,1
3852,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3873,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3893,0,1,0,1,0,1,0,1,1
3903,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3924,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3961,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3984,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
