483,1,1,0.6,0.15,1,0.7,1,0,0.35
492,1,1,0.6,0.15,1,0.7,1,0,0.3
500,1,1,0.6,0.15,1,0.7,1,0,0.25
509,1,1,0.6,0.15,1,0.7,1,0,0.25
517,1,1,0.55,0.15,1,0.7,1,0,0.25
526,1,1,0.55,0.15,1,0.7,1,0,0.25
531,1,1,0.55,0.15,1,0.7,1,0,0.25
539,1,1,0.55,0.15,1,0.7,1,0,0.25
548,1,1,0.55,0.15,1,0.7,1,0,0.25
559,1,1,0.55,0.1,1,0.7,1,0,0.2
569,1,1,0.55,0.1,1,0.7,1,0,0.2
578,1,1,0.5,0.1,1,0.7,1,0,0.2
586,1,1,0.5,0.1,1,0.65,1,0,0.2
595,1,1,0.5,0.1,1,0.6,1,0,0.2
603,1,1,0.5,0.1,1,0.6,1,0,0.2
609,1,1,0.5,0.1,1,0.6,1,0,0.2
616,1,1,0.5,0.05,1,0.6,1,0,0.2
627,1,1,0.45,0.05,1,0.6,1,0,0.2
639,1,1,0.45,0.05,1,0.6,1,0,0.2
648,1,1,0.45,0.05,1,0.6,1,0,0.2
656,1,1,0.45,0.05,1,0.6,1,0,0.15
664,1,1,0.45,0,1,0.6,1,0,0.15
670,1,1,0.4,0,1,0.6,1,0,0.15
681,1,1,0.4,0,1,0.6,1,0,0.15
693,1,1,0.4,0,1,0.6,1,0,0.15
704,1,1,0.4,0,1,0.6,1,0,0.15
710,1,1,0.35,0,1,0.6,1,0,0.15
719,1,1,0.35,0,1,0.6,1,0,0.15
727,1,1,0.35,0,1,0.6,1,0,0.15
737,1,1,0.35,0,1,0.6,1,0,0.15
745,1,1,0.35,0,1,0.6,1,0,0.15
754,1,1,0.35,0,1,0.6,1,0,0.15
763,1,1,0.3,0,1,0.6,1,0,0.15
771,1,1,0.25,0,1,0.6,1,0,0.15
779,1,1,0.2,0,1,0.6,1,0,0.15
788,1,1,0.2,0,1,0.6,1,0,0.15
796,1,1,0.15,0,1,0.6,1,0,0.15
802,1,1,0.15,0,1,0.6,1,0,0.15
811,1,1,0.15,0,1,0.6,1,0,0.15
819,1,1,0.15,0,1,0.55,1,0,0.15
828,1,1,0.1,0,1,0.55,1,0,0.15
837,1,1,0.1,0,1,0.5,1,0,0.15
842,1,1,0.1,0,1,0.5,1,0,0.15
850,1,1,0.1,0,1,0.5,1,0,0.15
861,1,1,0.1,0,1,0.5,1,0,0.1
871,1,1,0.1,0,1,0.45,1,0,0.1
881,1,1,0.1,0,1,0.45,1,0,0.1
885,1,1,0.1,0,1,0.45,1,0,0.1
894,1,1,0.05,0,1,0.45,1,0,0.1
903,1,1,0.05,0,1,0.45,1,0,0.1
914,1,1,0.05,0,1,0.45,1,0,0.1
924,1,1,0.05,0,1,0.45,1,0,0.1
934,1,1,0.05,0,1,0.4,1,0,0.1
944,1,1,0.05,0,1,0.4,1,0,0.1
952,1,1,0,0,1,0.4,1,0,0.1
961,1,1,0,0,1,0.4,1,0,0.1
967,1,1,0,0,1,0.4,1,0,0.1
977,1,1,0,0,1,0.4,1,0,0.1
985,1,1,0,0,1,0.4,1,0,0.1
995,1,1,0,0,1,0.4,1,0,0.05
1003,1,1,0,0,1,0.4,1,0,0.05
1007,1,1,0,0,1,0.4,1,0,0.05
1016,1,1,0,0,1,0.4,1,0,0.05
1026,1,1,0,0,1,0.35,1,0,0.05
1036,1,1,0,0,1,0.35,1,0,0.05
1044,1,1,0,0,1,0.35,1,0,0.05
1049,1,1,0,0,1,0.3,1,0,0.05
1057,1,1,0,0,1,0.25,1,0,0.05
1067,1,1,0,0,1,0.25,1,0,0.05
1073,1,1,0,0,1,0.25,1,0,0.05
1081,1,1,0,0,1,0.25,1,0,0
1092,1,1,0,0,1,0.25,1,0,0
1100,1,1,0,0,1,0.25,1,0,0
1109,1,1,0,0,1,0.25,1,0,0
1118,1,1,0,0,1,0.25,1,0,0
1127,1,1,0,0,1,0.25,1,0,0
1135,1,1,0,0,1,0.25,1,0,0
1142,1,1,0,0,1,0.25,1,0,0
1150,1,1,0,0,1,0.25,1,0,0
1159,1,1,0,0,1,0.25,1,0,0
1166,1,1,0,0,1,0.25,1,0,0
1175,1,1,0,0,1,0.25,1,0,0
1182,1,1,0,0,1,0.25,1,0,0
1191,1,1,0,0,1,0.25,1,0,0
1198,1,1,0,0,1,0.25,1,0,0
1207,1,1,0,0,1,0.25,1,0,0
1218,1,1,0,0,1,0.25,1,0,0
1227,1,1,0,0,1,0.25,1,0,0
1236,1,1,0,0,1,0.25,1,0,0
1243,1,1,0,0,1,0.25,1,0,0
1253,1,1,0,0,1,0.25,1,0,0
1259,1,1,0,0,1,0.25,1,0,0
1267,1,1,0,0,1,0.25,1,0,0
1277,1,1,0,0,1,0.25,1,0,0
1285,1,1,0,0,1,0.25,1,0,0
1292,1,1,0,0,1,0.25,1,0,0
1301,1,1,0,0,1,0.25,1,0,0
1309,1,1,0,0,1,0.25,1,0,0
1318,1,1,0,0,1,0.25,1,0,0
1328,1,1,0,0,1,0.25,1,0,0
1337,1,1,0,0,1,0.2,1,0,0
1346,1,1,0,0,1,0.15,1,0,0
1356,1,1,0,0,1,0.15,1,0,0
1361,1,1,0,0,1,0.15,1,0,0
1370,1,1,0,0,1,0.15,1,0,0
1380,1,1,0,0,1,0.15,1,0,0
1389,1,1,0,0,1,0.15,1,0,0
1397,1,1,0,0,1,0.15,1,0,0
1404,1,1,0,0,1,0.15,1,0,0
1411,1,1,0,0,1,0.15,1,0,0
1421,1,1,0,0,1,0.1,1,0,0
1431,1,1,0,0,1,0.1,1,0,0
1440,1,1,0,0,1,0.05,1,0,0
1446,1,1,0,0,1,0.05,1,0,0
1456,1,1,0,0,1,0.05,1,0,0
1467,1,1,0,0,1,0.05,1,0,0
1472,1,1,0,0,1,0.05,1,0,0
1481,1,1,0,0,1,0.05,1,0,0
1492,1,1,0,0,1,0.05,1,0,0
1500,1,1,0,0,1,0.05,1,0,0
1509,1,1,0,0,1,0.05,1,0,0
1519,1,1,0,0,1,0.05,1,0,0
1529,1,1,0,0,1,0.05,1,0,0
1538,1,1,0,0,1,0.05,1,0,0
1547,1,1,0,0,1,0.05,1,0,0
1556,1,1,0,0,1,0.05,1,0,0
1561,1,1,0,0,1,0.05,1,0,0
1570,1,1,0,0,1,0.05,1,0,0
1580,1,1,0,0,1,0.05,1,0,0
1591,1,1,0,0,1,0.05,1,0,0
1599,1,1,0,0,1,0.05,1,0,0
1609,1,1,0,0,1,0.05,1,0,0
1617,1,1,0,0,1,0.05,1,0,0
1622,1,1,0,0,1,0.05,1,0,0
1634,1,1,0,0,1,0.05,1,0,0
1644,1,1,0,0,1,0.05,1,0,0
1652,1,1,0,0,1,0.05,1,0,0
1660,1,1,0,0,1,0.05,1,0,0
1669,1,1,0,0,1,0.05,1,0,0
1679,1,1,0,0,1,0,1,0,0
1688,1,1,0,0,1,0,1,0,0
1696,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1713,1,1,0,0,1,0,1,0,0
1722,1,1,0,0,1,0,1,0,0
1732,1,1,0,0,1,0,1,0,0
1739,1,1,0,0,1,0,1,0,0
1747,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1762,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1788,1,1,0,0,1,0,1,0,0
1798,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1812,1,1,0,0,1,0,1,0,0
1822,1,1,0,0,1,0,1,0,0
1830,1,1,0,0,1,0,1,0,0
1835,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1865,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1882,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1910,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1939,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1953,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1971,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2004,1,1,0,0,1,0,1,0,0
2013,1,1,0,0,1,0,1,0,0
2022,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2034,1,1,0,0,1,0,1,0,0
2043,1,1,0,0,1,0,1,0,0
2052,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2067,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2083,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2192,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2216,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2249,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2291,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2334,1,1,0,0,1,0,1,0,0
2345,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2362,1,1,0,0,1,0,1,0,0
2367,1,1,0,0,1,0,1,0,0
2375,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2450,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2467,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2482,1,1,0,0,1,0,1,0,0
2492,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2524,1,1,0,0,1,0,1,0,0
2532,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2554,1,1,0,0,1,0,1,0,0
2557,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2598,1,1,0,0,1,0,1,0,0
2608,1,1,0,0,1,0,1,0,0
2617,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2631,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2650,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2703,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2728,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2745,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2779,1,1,0,0,1,0,1,0,0
2788,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2801,1,1,0,0,1,0,1,0,0
2810,1,1,0,0,1,0,1,0,0
2820,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2851,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2872,1,1,0,0,1,0,1,0,0
2877,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2923,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2946,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2977,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3018,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3046,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3060,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3083,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3174,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3187,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3237,1,1,0,0,1,0,1,0,0
3246,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3348,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3370,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3405,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3422,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3469,1,1,0,0,1,0,1,0,0
3480,1,1,0,0,1,0,1,0,0
3487,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3542,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3558,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3586,1,1,0,0,1,0,1,0,0
3596,1,1,0,0,1,0,1,0,0
3604,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3621,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3663,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3695,1,1,0,0,1,0,1,0,0
3703,1,1,0,0,1,0,1,0,0
3711,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3745,1,1,0,0,1,0,1,0,0
3754,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3769,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3826,1,1,0,0,1,0,1,0,0
3834,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3854,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3873,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3904,1,1,0,0,1,0,1,0,0
3915,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3935,1,1,0,0,1,0,1,0,0
3945,1,1,0,0,1,0,1,0,0
3955,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3985,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3998,1,1,0,0,1,0,1,0,0
